Date,CR
1996-04,2.8346456692913384
1996-05,2.9921259842519685
1996-06,2.9921259842519685
1996-07,3.3123028391167195
1996-08,3.3123028391167195
1996-09,3.4755134281200633
1996-10,3.3175355450236967
1996-11,3.322784810126582
1996-12,3.15955766192733
1997-01,3.1545741324921135
1997-02,3.3070866141732282
1997-03,3.30188679245283
1997-04,3.296703296703297
1997-05,3.2915360501567394
1997-06,3.28125
1997-07,3.43213728549142
1997-08,3.4267912772585665
1997-09,3.576982892690513
1997-10,3.565891472868217
1997-11,3.560371517027864
1997-12,3.863987635239567
1998-01,4.160246533127889
1998-02,4.301075268817205
1998-03,4.754601226993866
1998-04,5.206738131699847
1998-05,5.657492354740061
1998-06,6.269113149847094
1998-07,6.870229007633588
1998-08,7.480916030534352
1998-09,8.091603053435115
1998-10,8.868501529051988
1998-11,9.647779479326186
1998-12,10.413476263399694
1999-01,11.162079510703364
1999-02,11.73780487804878
1999-03,12.480974124809741
1999-04,13.37386018237082
1999-05,14.41578148710167
1999-06,15.128593040847202
1999-07,15.987933634992457
1999-08,16.867469879518072
1999-09,17.56756756756757
1999-10,18.263473053892216
1999-11,19.13303437967115
1999-12,19.791666666666664
2000-01,20.414201183431953
2000-02,21.354933726067745
2000-03,22.10834553440703
2000-04,22.99854439592431
2000-05,23.878437047756872
2000-06,24.89208633093525
2000-07,25.71428571428571
2000-08,26.5625
2000-09,27.25988700564972
2000-10,27.94943820224719
2000-11,28.77094972067039
2000-12,29.542302357836338
2001-01,30.12379642365887
2001-02,30.968622100954978
2001-03,32.34100135317997
2001-04,33.9142091152815
2001-05,35.54376657824933
2001-06,37.582128777923785
2001-07,39.531859557867364
2001-08,41.623711340206185
2001-09,43.67816091954023
2001-10,45.69620253164557
2001-11,47.553324968632374
2001-12,49.192546583850934
2002-01,50.61425061425061
2002-02,51.820388349514566
2002-03,53.11750599520384
2002-04,54.20118343195266
2002-05,55.490654205607484
2002-06,56.68202764976959
2002-07,58.18181818181818
2002-08,60.04489337822672
2002-09,62.70810210876804
2002-10,66.19099890230515
2002-11,70.06507592190889
2002-12,74.08993576017131
2003-01,78.1183932346723
2003-02,81.04166666666667
2003-03,82.719836400818
2003-04,83.48348348348348
2003-05,83.65949119373776
2003-06,83.28557784145177
2003-07,82.94501397949674
2003-08,82.62056414922657
2003-09,82.57777777777778
2003-10,82.88444830582102
2003-11,83.50340136054422
2003-12,84.42964196502915
2004-01,85.39967373572594
2004-02,86.25099920063948
2004-03,87.0007830853563
2004-04,87.6438986953185
2004-05,87.52817430503382
2004-06,86.61764705882354
2004-07,84.33908045977012
2004-08,80.71528751753155
2004-09,75.51159618008185
2004-10,69.0885072655218
2004-11,61.86224489795919
2004-12,54.4280442804428
2005-01,47.47774480712167
2005-02,41.657077100115075
2005-03,36.54168998321209
2005-04,31.914893617021278
2005-05,27.597229621736812
2005-06,23.501823866597185
2005-07,19.052470708099847
2005-08,14.25012456402591
2005-09,9.006815968841284
2005-10,3.6579572446555817
2005-11,-1.5755329008341055
2005-12,-7.133182844243792
2006-01,-12.890453145622525
2006-02,-18.71244635193133
2006-03,-24.66499162479062
2006-04,-30.429447852760738
2006-05,-35.53685897435898
2006-06,-39.91331757289204
2006-07,-43.33593141075604
2006-08,-46.061311602638725
2006-09,-48.503692188107266
2006-10,-50.7421875
2006-11,-52.758077226162335
2006-12,-54.679410593389086
2007-01,-56.53923541247485
2007-02,-58.36718115353371
2007-03,-60.20491803278688
2007-04,-62.117452440033084
2007-05,-64.09185803757829
2007-06,-65.86497890295358
2007-07,-66.92340607616603
2007-08,-67.37897950283471
2007-09,-67.53014738722644
2007-10,-67.32355637030247
2007-11,-66.80790960451978
2007-12,-66.06708799222169
2008-01,-64.8989898989899
2008-02,-63.357972544878564
2008-03,-61.3118399110617
2008-04,-58.78894767783657
2008-05,-56.308266003729024
2008-06,-53.9016393442623
2008-07,-51.65061898211829
2008-08,-48.992805755395686
2008-09,-45.81132075471698
2008-10,-42.98176050753371
2008-11,-40.450375312760634
2008-12,-36.99472759226713
2009-01,-33.05555555555556
2009-02,-29.17073170731707
2009-03,-25.231719876416065
2009-04,-21.069868995633186
2009-05,-15.69767441860465
2009-06,-10.3831891223733
2009-07,-6.985769728331177
2009-08,-5.213903743315508
2009-09,-3.1636863823933976
2009-10,-1.1220196353436185
2009-11,0.5673758865248227
2009-12,0.7163323782234957
2010-01,-0.28776978417266186
2010-02,-0.43227665706051877
2010-03,-0.5747126436781609
2010-04,-1.2838801711840229
2010-05,-1.5647226173541962
2010-06,-0.8534850640113799
2010-07,0.1422475106685633
2010-08,-0.14104372355430184
2010-09,-0.9749303621169917
2010-10,-0.13908205841446453
2010-11,2.661064425770308
2010-12,4.602510460251046
2011-01,5.94744121715076
2011-02,8.1267217630854
2011-03,11.707988980716253
2011-04,16.182572614107883
2011-05,20.275862068965516
2011-06,25.103448275862068
2011-07,30.04172461752434
2011-08,35.54301833568406
2011-09,40.909090909090914
2011-10,42.836879432624116
2011-11,41.18476727785614
2011-12,42.81650071123755
2012-01,46.464646464646464
2012-02,47.756874095513744
2012-03,47.97687861271676
2012-04,51.15606936416185
2012-05,55.49132947976878
2012-06,57.10186513629842
2012-07,56.67613636363637
2012-08,57.06214689265536
2012-09,57.94655414908579
2012-10,59.749303621169915
2012-11,60.16371077762619
2012-12,59.199999999999996
2013-01,57.44125326370757
2013-02,55.031847133757964
2013-03,51.29469790382244
2013-04,46.666666666666664
2013-05,41.97247706422018
2013-06,38.0374862183021
2013-07,35.93582887700535
2013-08,33.818938605619145
2013-09,30.544354838709676
2013-10,29.493545183714005
2013-11,31.668331668331668
2013-12,32.17131474103586
2014-01,31.527093596059114
2014-02,31.831537708129286
2014-03,32.91015625
2014-04,31.835564053537286
2014-05,29.64684014869888
2014-06,28.31050228310502
2014-07,28.195829555757022
2014-08,28.327338129496404
2014-09,27.871772039180765
2014-10,25.893635571054922
2014-11,24.190800681431003
2014-12,24.371859296482413
2015-01,25.621890547263682
2015-02,27.03368940016434
2015-03,28.0358598207009
2015-04,28.57142857142857
2015-05,28.029079159935378
2015-06,27.316293929712458
2015-07,28.40283241542093
2015-08,29.78227060653188
2015-09,30.270270270270274
2015-10,30.368098159509206
2015-11,31.18361153262519
2015-12,32.02712886209495
2016-01,32.80898876404494
2016-02,33.20950965824665
2016-03,32.69654665686995
2016-04,32.34227701232778
2016-05,32.75985663082437
2016-06,33.879003558718864
2016-07,34.582743988684584
2016-08,34.19761737911703
2016-09,33.56545961002785
predictions,33.671675254931316
