Date,CR
1996-04,13.058589870903676
1996-05,14.363817097415508
1996-06,15.663848831427153
1996-07,16.956737941322725
1996-08,18.2496270512183
1996-09,19.532803180914513
1996-10,20.854021847070506
1996-11,22.11204759543877
1996-12,23.38111715274345
1997-01,24.55708661417323
1997-02,25.710088148873655
1997-03,26.900584795321635
1997-04,28.176527643064986
1997-05,29.34939759036145
1997-06,30.5409286740067
1997-07,31.76414645744175
1997-08,32.95561850802644
1997-09,34.06747891283974
1997-10,35.146443514644346
1997-11,36.162361623616235
1997-12,37.111517367458866
1998-01,37.963800904977376
1998-02,38.692342140618
1998-03,39.39662821650399
1998-04,39.964866051822575
1998-05,40.41720990873533
1998-06,40.713671539122956
1998-07,40.85884353741497
1998-08,40.87468460891506
1998-09,40.70686070686071
1998-10,40.34511092851273
1998-11,39.87007714169712
1998-12,39.142628205128204
1999-01,38.28526274199921
1999-02,37.39774055317491
1999-03,36.405529953917046
1999-04,35.30079455164586
1999-05,34.090909090909086
1999-06,32.81994866153282
1999-07,31.54095994225911
1999-08,30.220170454545453
1999-09,28.940929744844464
1999-10,27.62297901616787
1999-11,26.38888888888889
1999-12,25.1
2000-01,23.811085601836666
2000-02,22.699386503067483
2000-03,21.769573520050923
2000-04,20.897395669909006
2000-05,20.08666047663262
2000-06,19.431714023831347
2000-07,18.895261092665258
2000-08,18.417910447761194
2000-09,18.085106382978726
2000-10,17.769320843091336
2000-11,17.764876632801162
2000-12,17.96717535272099
2001-01,17.942857142857143
2001-02,17.635384179189113
2001-03,17.39864864864865
2001-04,17.170022371364656
2001-05,16.921367046401777
2001-06,16.675869685256764
2001-07,16.598079561042525
2001-08,16.77120261794382
2001-09,17.240444564922743
2001-10,18.005390835579515
2001-11,19.002948271240953
2001-12,20.17053024247269
2002-01,21.562913907284766
2002-02,23.07894736842105
2002-03,24.673288029273394
2002-04,26.239294056579286
2002-05,27.75773195876289
2002-06,29.24021488871834
2002-07,30.76923076923077
2002-08,32.31661204940761
2002-09,33.78378378378378
2002-10,35.247327864777525
2002-11,36.35691397584422
2002-12,37.19794971930681
2003-01,38.22674418604651
2003-02,39.43118823812967
2003-03,40.5515587529976
2003-04,41.78997613365155
2003-05,42.94201520912547
2003-06,43.8949361097965
2003-07,44.32941176470588
2003-08,44.16160672582905
2003-09,43.46820809248555
2003-10,42.279579716765646
2003-11,40.60810810810811
2003-12,38.44789356984479
2004-01,35.89017215079538
2004-02,32.90570878768441
2004-03,29.664570230607968
2004-04,26.439144736842106
2004-05,23.502118216663305
2004-06,20.92240696753761
2004-07,18.617744127353912
2004-08,16.612688131072588
2004-09,14.870931537598203
2004-10,13.30637750413527
2004-11,11.840202458423716
2004-12,10.478562533357055
2005-01,9.270942867157379
2005-02,8.159031979256698
2005-03,6.927145538304044
2005-04,5.504123884867868
2005-05,4.073150457190358
2005-06,2.631146193060352
2005-07,1.1248777306814477
2005-08,-0.46978778551757655
2005-09,-2.2401289282836423
2005-10,-4.109808958099213
2005-11,-6.08681723530354
2005-12,-7.975656630365151
2006-01,-9.557408595253367
2006-02,-10.778635778635778
2006-03,-11.802748585286984
2006-04,-12.699186991869919
2006-05,-13.475988239137537
2006-06,-14.159436896382388
2006-07,-14.860883797054008
2006-08,-15.667374611991505
2006-09,-16.544536720403844
2006-10,-17.404703974047038
2006-11,-18.280265071925005
2006-12,-19.178743961352655
2007-01,-20.064153969526867
2007-02,-21.064407863193225
2007-03,-22.21158449018669
2007-04,-23.34077855775367
2007-05,-24.249201277955272
2007-06,-24.883832719115524
2007-07,-25.3586974044817
2007-08,-25.68359375
2007-09,-25.667655786350146
2007-10,-25.146492549807466
2007-11,-23.96384103701177
2007-12,-22.258962756700313
2008-01,-20.46099290780142
2008-02,-19.04075009015507
2008-03,-17.653528872593952
2008-04,-16.31588750232818
2008-05,-15.29167453275439
2008-06,-14.950419527078566
2008-07,-14.840445982314495
2008-08,-14.432390546299883
2008-09,-14.185365853658535
2008-10,-14.473684210526317
2008-11,-14.695411392405063
2008-12,-14.943215780035866
2009-01,-15.630016051364365
2009-02,-15.812917594654788
2009-03,-14.933333333333335
2009-04,-13.631633714880333
2009-05,-13.011387600168705
2009-06,-12.969283276450511
2009-07,-12.24622030237581
2009-08,-11.103810775295663
2009-09,-10.578842315369261
2009-10,-10.489823305748155
2009-11,-10.228802153432031
2009-12,-10.0962614730244
2010-01,-10.343290236290683
2010-02,-10.423162583518932
2010-03,-10.3739982190561
2010-04,-10.171377698642333
2010-05,-9.092935145977266
2010-06,-6.928251121076233
2010-07,-5.169300225733634
2010-08,-4.052524337785828
2010-09,-1.7053206002728514
2010-10,1.951779563719862
2010-11,5.054486436355205
2010-12,7.823846334036073
2011-01,11.272294887039239
2011-02,15.151515151515152
2011-03,18.56763925729443
2011-04,21.084337349397593
2011-05,23.224242424242426
2011-06,25.66176470588235
2011-07,26.999753876445975
2011-08,28.28282828282828
2011-09,30.30753968253968
2011-10,32.30884557721139
2011-11,33.13343328335832
2011-12,33.71513944223107
2012-01,34.65937344604674
2012-02,35.47986076578816
2012-03,36.0655737704918
2012-04,36.967294350842415
2012-05,37.65628830595734
2012-06,37.50903396771862
2012-07,38.13377767198286
2012-08,38.83907503539405
2012-09,37.936618089289844
2012-10,35.92342342342342
2012-11,34.694327962922095
2012-12,33.80404084292852
2013-01,32.977131865783285
2013-02,31.0359231411863
2013-03,28.81838519422412
2013-04,28.51741293532338
2013-05,30.080661026952587
2013-06,31.85098498147065
2013-07,33.275193798449614
2013-08,33.89667754945266
2013-09,33.936048724781124
2013-10,33.80547686496695
2013-11,32.80780780780781
2013-12,30.986964618249534
2014-01,29.94830132939439
2014-02,30.317489447605066
2014-03,30.17524644030668
2014-04,28.67221418234443
2014-05,26.78539626001781
2014-06,25.367904695164682
2014-07,24.263312079958645
2014-08,23.26648538409245
2014-09,22.1532785510649
2014-10,21.706710853355425
2014-11,22.333278715385877
2014-12,23.347946095145318
2015-01,23.706203792992607
2015-02,23.41408989480395
2015-03,22.829175876223555
2015-04,21.18302880148653
2015-05,18.768905021173623
2015-06,15.931952662721894
2015-07,14.00319906936164
2015-08,13.253012048192772
2015-09,13.414807446354981
2015-10,14.086097388849684
2015-11,16.040135669869983
2015-12,18.439010520329827
2016-01,20.55981813015061
2016-02,22.264469792986905
2016-03,23.727387463188894
2016-04,24.40601715169408
2016-05,24.44163506110409
2016-06,24.343208496366685
2016-07,24.698377478851754
2016-08,25.82379704949676
2016-09,26.68863261943987
predictions,25.388674900331797
