Date,CR
1996-04,-6.191950464396285
1996-05,-5.7542768273716955
1996-06,-5.46875
1996-07,-5.023547880690738
1996-08,-4.724409448818897
1996-09,-4.430379746835443
1996-10,-3.97456279809221
1996-11,-3.3546325878594248
1996-12,-2.88
1997-01,-2.4077046548956664
1997-02,-2.2508038585209005
1997-03,-1.615508885298869
1997-04,-1.2965964343598055
1997-05,-0.8130081300813009
1997-06,-0.32679738562091504
1997-07,0.16393442622950818
1997-08,0.49261083743842365
1997-09,1.1532125205930808
1997-10,1.4827018121911038
1997-11,1.9801980198019802
1997-12,2.471169686985173
1998-01,2.9654036243822075
1998-02,3.459637561779242
1998-03,3.9538714991762767
1998-04,4.455445544554455
1998-05,4.785478547854786
1998-06,5.289256198347108
1998-07,5.454545454545454
1998-08,5.619834710743802
1998-09,6.125827814569536
1998-10,6.456953642384105
1998-11,6.6115702479338845
1998-12,6.919275123558484
1999-01,7.072368421052631
1999-02,7.236842105263158
1999-03,7.389162561576355
1999-04,7.55336617405583
1999-05,7.377049180327869
1999-06,7.377049180327869
1999-07,7.3649754500818325
1999-08,7.18954248366013
1999-09,7.0032573289902285
1999-10,6.6558441558441555
1999-11,6.634304207119741
1999-12,6.270096463022508
2000-01,6.08
2000-02,5.7324840764331215
2000-03,5.388272583201268
2000-04,5.055292259083728
2000-05,4.724409448818897
2000-06,4.23861852433281
2000-07,3.761755485893417
2000-08,3.4428794992175273
2000-09,2.9641185647425896
2000-10,2.7993779160186625
2000-11,2.0155038759689923
2000-12,0.6163328197226503
2001-01,0.15360983102918588
2001-02,0.7668711656441718
2001-03,1.6819571865443423
2001-04,2.900763358778626
2001-05,4.2748091603053435
2001-06,5.648854961832061
2001-07,7.01219512195122
2001-08,8.99390243902439
2001-09,10.95890410958904
2001-10,12.93759512937595
2001-11,14.41578148710167
2001-12,15.582450832072617
2002-01,16.289592760180994
2002-02,16.867469879518072
2002-03,17.142857142857142
2002-04,17.74436090225564
2002-05,18.49624060150376
2002-06,19.427710843373493
2002-07,20.241691842900302
2002-08,20.423600605143722
2002-09,20.151515151515152
2002-10,19.51588502269289
2002-11,19.6048632218845
2002-12,20.520673813169985
2003-01,20.858895705521473
2003-02,20.24353120243531
2003-03,19.248120300751882
2003-04,18.100890207715135
2003-05,16.98389458272328
2003-06,16.040462427745663
2003-07,14.814814814814813
2003-08,13.006993006993007
2003-09,11.11111111111111
2003-10,9.568733153638814
2003-11,8.355437665782492
2003-12,7.591623036649215
2004-01,7.003891050583658
2004-02,6.314432989690721
2004-03,5.905006418485238
2004-04,5.236270753512133
2004-05,4.568527918781726
2004-06,3.909205548549811
2004-07,3.7688442211055273
2004-08,4.1457286432160805
2004-09,4.918032786885246
2004-10,5.5696202531645564
2004-11,6.480304955527319
2004-12,7.115628970775095
2005-01,7.741116751269035
2005-02,7.848101265822785
2005-03,7.818411097099622
2005-04,7.914572864321608
2005-05,8.010012515644556
2005-06,8.094645080946451
2005-07,8.6848635235732
2005-08,9.52970297029703
2005-09,10.123456790123457
2005-10,10.209102091020911
2005-11,10.03671970624235
2005-12,9.732360097323602
2006-01,9.696969696969697
2006-02,10.06060606060606
2006-03,10.424242424242426
2006-04,10.922330097087379
2006-05,10.800970873786406
2006-06,10.315533980582524
2006-07,9.685230024213075
2006-08,9.047044632086852
2006-09,8.413461538461538
2006-10,7.913669064748201
2006-11,7.398568019093078
2006-12,6.998813760379596
2007-01,6.478209658421672
2007-02,6.220657276995305
2007-03,5.964912280701754
2007-04,5.471478463329453
2007-05,4.40324449594438
2007-06,3.571428571428571
2007-07,3.0821917808219177
2007-08,2.598870056497175
2007-09,1.6816143497757847
2007-10,0.5580357142857143
2007-11,-0.22246941045606228
2007-12,-0.22172949002217296
2008-01,-0.3314917127071823
2008-02,-0.4405286343612335
2008-03,-1.3172338090010975
2008-04,-2.62582056892779
2008-05,-2.8477546549835706
2008-06,-1.3201320132013201
2008-07,-0.9933774834437087
2008-08,-1.5486725663716814
2008-09,-1.1086474501108647
2008-10,0.4444444444444444
2008-11,0.5555555555555556
2008-12,-0.9977827050997782
2009-01,-3.0973451327433628
2009-02,-4.640883977900553
2009-03,-4.635761589403973
2009-04,-2.869757174392936
2009-05,-1.1098779134295227
2009-06,-1.2235817575083427
2009-07,-2.436323366555925
2009-08,-2.973568281938326
2009-09,-2.9768467475192946
2009-10,-2.108768035516093
2009-11,-0.6688963210702341
2009-12,0.2222222222222222
2010-01,1.1086474501108647
2010-02,1.8805309734513276
2010-03,3.114571746384872
2010-04,3.8202247191011236
2010-05,4.058624577226606
2010-06,2.564102564102564
2010-07,4.013377926421405
2010-08,7.303370786516854
2010-09,8.183856502242152
2010-10,5.641592920353982
2010-11,5.414364640883978
2010-12,6.606942889137738
2011-01,7.9908675799086755
2011-02,8.342989571263036
2011-03,6.944444444444445
2011-04,4.204545454545454
2011-05,4.040404040404041
2011-06,6.081081081081082
2011-07,5.902383654937571
2011-08,3.5187287173666286
2011-09,2.6136363636363633
2011-10,2.1541950113378685
2011-11,0.22446689113355783
2011-12,-1.2195121951219512
2012-01,-0.9868421052631579
2012-02,0.32573289902280134
2012-03,2.0496224379719528
2012-04,4.004329004329004
2012-05,4.442036836403034
2012-06,4.130434782608695
2012-07,2.0364415862808145
2012-08,-1.5706806282722512
2012-09,-1.9689119170984457
2012-10,0.9424083769633508
2012-11,1.0482180293501049
2012-12,-0.42016806722689076
2013-01,-0.9513742071881607
2013-02,0.0
2013-03,0.5411255411255411
2013-04,0.10905125408942204
2013-05,-2.5889967637540456
2013-06,-4.989384288747346
2013-07,-3.858520900321544
2013-08,-0.6578947368421052
2013-09,0.33222591362126247
2013-10,0.8879023307436182
2013-11,4.25531914893617
2013-12,7.07070707070707
2014-01,7.973421926910299
2014-02,7.575757575757576
2014-03,5.813953488372093
2014-04,4.162330905306972
2014-05,3.8381742738589213
2014-06,4.592901878914405
2014-07,5.46218487394958
2014-08,6.702127659574468
2014-09,5.391120507399577
2014-10,2.904564315352697
2014-11,3.008298755186722
2014-12,5.80168776371308
2015-01,7.043756670224119
2015-02,5.454545454545454
2015-03,5.166846071044134
2015-04,6.1002178649237475
2015-05,5.869324473975636
2015-06,4.245810055865921
2015-07,4.459308807134894
2015-08,5.629139072847682
2015-09,6.95364238410596
2015-10,6.490649064906491
2015-11,4.296455424274973
2015-12,2.3060796645702304
2016-01,0.8205128205128205
2016-02,-0.4024144869215292
2016-03,-0.4995004995004995
2016-04,1.098901098901099
2016-05,4.9950049950049955
2016-06,9.580838323353294
2016-07,11.553784860557768
2016-08,12.562313060817548
2016-09,14.343029087261785
predictions,13.129407352059303
