Date,CR
1996-04,-4.7283702213279675
1996-05,-3.9433771486349847
1996-06,-2.950152594099695
1996-07,-1.9447287615148412
1996-08,-0.9268795056642637
1996-09,0.0
1996-10,1.040582726326743
1996-11,2.089864158829676
1996-12,3.1446540880503147
1997-01,4.206098843322819
1997-02,5.163329820864067
1997-03,6.13107822410148
1997-04,7.211028632025451
1997-05,8.297872340425531
1997-06,9.168443496801707
1997-07,10.032017075773746
1997-08,10.909090909090908
1997-09,11.670235546038544
1997-10,12.312633832976445
1997-11,12.941176470588237
1997-12,13.553895410885804
1998-01,14.164004259850904
1998-02,14.87778958554729
1998-03,15.360169491525424
1998-04,15.73389651531151
1998-05,16.315789473684212
1998-06,16.666666666666664
1998-07,17.118997912317326
1998-08,17.56756756756757
1998-09,18.115942028985508
1998-10,18.640576725025745
1998-11,19.037871033776867
1998-12,19.410569105691057
1999-01,19.97981836528759
1999-02,20.541082164328657
1999-03,21.115537848605577
1999-04,21.562809099901088
1999-05,22.10216110019646
1999-06,22.75390625
1999-07,23.278370514064015
1999-08,23.915139826422372
1999-09,24.544582933844676
1999-10,25.26215443279314
1999-11,25.85227272727273
1999-12,26.50375939849624
2000-01,27.1455223880597
2000-02,27.659574468085108
2000-03,28.28282828282828
2000-04,29.105839416058394
2000-05,29.683257918552037
2000-06,30.2785265049416
2000-07,30.74866310160428
2000-08,31.12290008841733
2000-09,31.463628396143733
2000-10,31.68402777777778
2000-11,31.986242476354253
2000-12,32.51063829787234
2001-01,33.13708999158957
2001-02,33.99833748960931
2001-03,35.03289473684211
2001-04,36.28966639544345
2001-05,37.24859211584876
2001-06,38.106603023070804
2001-07,38.70967741935484
2001-08,39.06614785992218
2001-09,39.18398768283295
2001-10,39.117199391171994
2001-11,38.901429646350635
2001-12,38.33580980683507
2002-01,37.784299339691856
2002-02,37.46376811594203
2002-03,37.29420186113099
2002-04,37.17314487632509
2002-05,37.1946964410328
2002-06,37.58620689655172
2002-07,38.37764144512611
2002-08,39.581928523263656
2002-09,40.93333333333333
2002-10,42.18852999340804
2002-11,43.06188925081433
2002-12,43.28837508028259
2003-01,42.57738471257107
2003-02,41.06699751861042
2003-03,38.976857490864795
2003-04,36.29850746268657
2003-05,33.5873388042204
2003-06,31.048387096774192
2003-07,28.81452070334657
2003-08,26.86066032456631
2003-09,25.16592920353982
2003-10,23.577680525164112
2003-11,22.156013001083423
2003-12,21.052631578947366
2004-01,20.12779552715655
2004-02,19.135477069056407
2004-03,18.143899895724715
2004-04,17.05306543019062
2004-05,15.818921668362156
2004-06,14.235588972431076
2004-07,12.167487684729064
2004-08,9.855072463768117
2004-09,7.426679280983917
2004-10,5.331478905887807
2004-11,3.551912568306011
2004-12,2.10667861945316
2005-01,1.01905183872397
2005-02,0.13192612137203166
2005-03,-0.5696757230499562
2005-04,-1.0074463425317566
2005-05,-1.228609039052216
2005-06,-1.5384615384615385
2005-07,-1.8494055482166447
2005-08,-2.1614468460520513
2005-09,-2.5187803800265134
2005-10,-3.187250996015936
2005-11,-4.34589800443459
2005-12,-5.900621118012422
2006-01,-7.757092198581559
2006-02,-9.690265486725663
2006-03,-11.518093556928509
2006-04,-13.028169014084506
2006-05,-14.317083882301274
2006-06,-15.357612988152699
2006-07,-16.249451032059728
2006-08,-17.106420404573438
2006-09,-18.05372082782915
2006-10,-19.14612676056338
2006-11,-20.22867194371152
2006-12,-21.24670763827919
2007-01,-22.017543859649123
2007-02,-22.74923144488362
2007-03,-23.446452181577786
2007-04,-24.11504424778761
2007-05,-24.966681474900042
2007-06,-25.84821428571429
2007-07,-26.783310901749662
2007-08,-27.50225428313796
2007-09,-27.923844061650044
2007-10,-27.80064014631916
2007-11,-26.981919332406118
2007-12,-25.695426685525696
2008-01,-23.978856319077366
2008-02,-22.146006859382656
2008-03,-20.498753117206984
2008-04,-19.4331983805668
2008-05,-18.657098923628908
2008-06,-17.78123379989632
2008-07,-16.30833770319874
2008-08,-14.907161803713528
2008-09,-14.293390650188071
2008-10,-14.207947740881874
2008-11,-14.002205071664827
2008-12,-14.54849498327759
2009-01,-15.523059617547808
2009-02,-16.42978965321205
2009-03,-17.15601611974669
2009-04,-17.60932944606414
2009-05,-16.99230313795145
2009-06,-16.195063214930762
2009-07,-16.176470588235293
2009-08,-17.226368159203982
2009-09,-17.9874213836478
2009-10,-18.04939835338822
2009-11,-18.412698412698415
2009-12,-19.47969543147208
2010-01,-21.04930467762326
2010-02,-21.774701069855254
2010-03,-21.07904642409034
2010-04,-19.849246231155778
2010-05,-19.72274732199118
2010-06,-20.05044136191677
2010-07,-20.050125313283207
2010-08,-19.07730673316708
2010-09,-17.429467084639498
2010-10,-15.736040609137056
2010-11,-14.166666666666666
2010-12,-11.611219830397912
2011-01,-8.588548601864181
2011-02,-5.374149659863946
2011-03,-2.501737317581654
2011-04,0.14154281670205238
2011-05,2.4964336661911553
2011-06,5.172413793103448
2011-07,7.821637426900585
2011-08,10.894064613072878
2011-09,13.496932515337424
2011-10,14.605873261205565
2011-11,15.252918287937744
2011-12,17.02127659574468
2012-01,19.77582065652522
2012-02,20.91713596138375
2012-03,18.91891891891892
2012-04,16.379310344827587
2012-05,16.3265306122449
2012-06,16.798107255520506
2012-07,16.30094043887147
2012-08,14.791987673343607
2012-09,12.908124525436598
2012-10,11.74698795180723
2012-11,11.949215832710978
2012-12,12.915129151291513
2013-01,13.546977421704298
2013-02,13.87491013659238
2013-03,14.540270848182466
2013-04,15.477031802120141
2013-05,15.24008350730689
2013-06,13.729508196721312
2013-07,12.54237288135593
2013-08,12.330623306233063
2013-09,12.905405405405403
2013-10,13.68846931894808
2013-11,14.044564483457123
2013-12,13.468013468013467
2014-01,12.633689839572193
2014-02,12.10911510312708
2014-03,12.232620320855615
2014-04,12.592592592592592
2014-05,12.685560053981106
2014-06,13.031735313977041
2014-07,13.20754716981132
2014-08,12.751677852348994
2014-09,13.315400134498992
2014-10,14.824797843665769
2014-11,14.809873248832556
2014-12,12.745098039215685
2015-01,10.968569595894804
2015-02,10.164141414141415
2015-03,9.894212818917238
2015-04,9.1187270501836
2015-05,8.212560386473431
2015-06,8.468468468468467
2015-07,10.301204819277109
2015-08,12.484921592279855
2015-09,14.003590664272892
2015-10,14.887307236061684
2015-11,15.630550621669629
2015-12,16.973293768545993
2016-01,17.744807121661722
2016-02,17.626112759643917
2016-03,17.510422870756404
2016-04,17.284688995215312
2016-05,17.005988023952096
2016-06,17.084826762246117
2016-07,18.154761904761905
2016-08,20.892857142857142
2016-09,22.61127596439169
predictions,20.19165773849423
