Date,CR
1996-04,11.208406304728546
1996-05,10.608695652173914
1996-06,10.01727115716753
1996-07,9.621993127147768
1996-08,9.044368600682594
1996-09,8.460236886632826
1996-10,8.067226890756302
1996-11,7.846410684474124
1996-12,7.628524046434494
1997-01,7.401315789473683
1997-02,7.18954248366013
1997-03,7.142857142857142
1997-04,7.1082390953150245
1997-05,7.4074074074074066
1997-06,7.532051282051282
1997-07,7.667731629392971
1997-08,7.974481658692185
1997-09,8.280254777070063
1997-10,8.412698412698413
1997-11,8.716323296354993
1997-12,9.018987341772151
1998-01,9.47867298578199
1998-02,9.621451104100947
1998-03,9.763779527559056
1998-04,10.236220472440944
1998-05,10.377358490566039
1998-06,10.518053375196232
1998-07,10.501567398119123
1998-08,10.641627543035993
1998-09,10.60842433697348
1998-10,10.57542768273717
1998-11,10.371517027863778
1998-12,10.16949152542373
1999-01,9.95405819295559
1999-02,9.75609756097561
1999-03,9.393939393939393
1999-04,9.200603318250378
1999-05,8.845577211394302
1999-06,8.49478390461997
1999-07,8.160237388724036
1999-08,7.976366322008863
1999-09,7.647058823529412
1999-10,7.46705710102489
1999-11,7.288629737609329
1999-12,7.111756168359943
2000-01,6.782106782106783
2000-02,6.762589928057554
2000-03,6.886657101865136
2000-04,6.571428571428571
2000-05,6.552706552706552
2000-06,6.392045454545454
2000-07,6.524822695035461
2000-08,6.506364922206506
2000-09,6.346967559943582
2000-10,6.329113924050633
2000-11,6.5918653576437585
2000-12,7.2727272727272725
2001-01,7.66016713091922
2001-02,8.055555555555555
2001-03,8.310249307479225
2001-04,8.425414364640885
2001-05,8.402203856749312
2001-06,8.241758241758241
2001-07,8.093278463648835
2001-08,7.7975376196990425
2001-09,7.650273224043716
2001-10,7.629427792915531
2001-11,7.4728260869565215
2001-12,7.181571815718158
2002-01,7.162162162162162
2002-02,7.142857142857142
2002-03,7.248322147651007
2002-04,7.908847184986595
2002-05,8.823529411764707
2002-06,10.2803738317757
2002-07,11.984021304926765
2002-08,13.94422310756972
2002-09,16.180371352785148
2002-10,18.386243386243386
2002-11,20.263157894736842
2002-12,21.642764015645373
