Date,CR
2002-11,35.98726114649681
2002-12,35.78125
2003-01,35.58282208588957
2003-02,35.90909090909091
2003-03,35.57548579970104
2003-04,35.10324483775811
2003-05,35.03649635036496
2003-06,34.92063492063492
2003-07,34.950071326676174
2003-08,35.070422535211264
2003-09,35.37604456824512
2003-10,35.67493112947658
2003-11,36.25170998632011
2003-12,36.59863945578231
2004-01,36.62162162162162
2004-02,36.27844712182062
2004-03,35.84656084656085
2004-04,35.639686684073105
2004-05,35.347043701799485
2004-06,34.974747474747474
2004-07,34.6583850931677
2004-08,34.27172582619339
2004-09,33.81642512077295
2004-10,32.857142857142854
2004-11,31.61592505854801
2004-12,30.149597238204834
2005-01,28.733031674208142
2005-02,27.424749163879596
2005-03,26.350606394707825
2005-04,25.436681222707424
2005-05,24.216216216216218
2005-06,22.459893048128343
2005-07,20.401691331923892
2005-08,18.039624608967674
2005-09,15.946502057613168
2005-10,14.31472081218274
2005-11,13.253012048192772
2005-12,12.649402390438247
2006-01,12.166172106824925
2006-02,11.591355599214145
2006-03,10.613437195715676
2006-04,9.04716073147257
2006-05,7.027540360873694
2006-06,4.677268475210477
2006-07,2.5830258302583027
2006-08,1.0027347310847767
2006-09,-0.09025270758122744
2006-10,-0.985663082437276
2006-11,-2.0462633451957295
2006-12,-3.0061892130857646
2007-01,-3.7785588752196833
2007-02,-4.4619422572178475
2007-03,-4.886561954624781
2007-04,-5.221932114882506
2007-05,-5.308964316797215
2007-06,-5.065502183406114
2007-07,-4.653204565408252
2007-08,-4.151943462897526
2007-09,-3.904170363797693
2007-10,-4.085257548845471
2007-11,-4.787234042553192
2007-12,-5.570291777188329
2008-01,-5.908289241622574
2008-02,-6.161971830985916
2008-03,-6.161971830985916
2008-04,-5.913503971756398
2008-05,-5.501330967169476
2008-06,-5.451295799821269
2008-07,-5.845323741007194
2008-08,-6.678700361010831
2008-09,-7.678410117434507
2008-10,-8.416289592760181
2008-11,-8.810172570390554
2008-12,-9.02461257976299
2009-01,-9.680365296803654
2009-02,-10.073260073260073
2009-03,-10.642201834862385
2009-04,-11.386593204775023
2009-05,-11.856617647058822
2009-06,-12.143514259429624
2009-07,-11.786372007366483
2009-08,-10.87557603686636
2009-09,-10.064635272391504
2009-10,-9.722222222222223
2009-11,-8.938547486033519
2009-12,-8.426966292134832
2010-01,-8.52858481724461
2010-02,-8.25515947467167
2010-03,-7.973733583489681
2010-04,-8.25515947467167
2010-05,-8.262910798122066
2010-06,-7.372400756143667
2010-07,-6.112702960840497
2010-08,-5.1257253384912955
2010-09,-4.6966731898238745
2010-10,-4.150197628458498
2010-11,-3.5856573705179287
2010-12,-2.905811623246493
2011-01,-1.4155712841253791
2011-02,-0.5091649694501018
2011-03,-0.20533880903490762
2011-04,0.41450777202072536
2011-05,1.251303441084463
2011-06,1.9895287958115182
2011-07,1.4613778705636742
2011-08,0.0
2011-09,-0.6160164271047228
2011-10,0.41025641025641024
2011-11,0.7157464212678937
2011-12,0.5112474437627812
2012-01,0.10245901639344263
2012-02,-0.3067484662576687
2012-03,-0.40774719673802245
2012-04,0.9202453987730062
2012-05,1.4329580348004094
2012-06,0.9183673469387756
2012-07,0.3051881993896236
2012-08,0.509683995922528
2012-09,1.642710472279261
2012-10,2.0618556701030926
2012-11,2.37603305785124
2012-12,2.786377708978328
2013-01,1.641025641025641
2013-02,0.8188331627430911
2013-03,2.05761316872428
2013-04,3.199174406604747
2013-05,3.7075180226570548
2013-06,4.1067761806981515
2013-07,4.938271604938271
2013-08,6.8252326783867625
2013-09,8.057851239669422
2013-10,7.150153217568948
2013-11,6.598984771573605
2013-12,7.019328585961343
2014-01,8.393039918116683
2014-02,9.435897435897436
2014-03,10.337768679631525
2014-04,9.118541033434651
2014-05,7.870837537840565
2014-06,8.493427704752275
2014-07,9.939148073022313
2014-08,10.141987829614605
2014-09,10.707070707070706
2014-10,11.717171717171718
2014-11,12.4117053481332
2014-12,12.650602409638553
2015-01,13.723511604439958
2015-02,14.51776649746193
2015-03,13.81048387096774
2015-04,12.6
2015-05,11.916583912611719
2015-06,11.735700197238659
2015-07,11.372549019607844
2015-08,8.809293320425944
2015-09,5.640535372848948
2015-10,4.480457578646329
2015-11,3.9047619047619047
2015-12,3.4220532319391634
2016-01,3.39943342776204
2016-02,3.1865042174320526
2016-03,1.2059369202226344
2016-04,1.021355617455896
2016-05,2.432179607109448
2016-06,2.3299161230195713
2016-07,1.2915129151291513
2016-08,2.0257826887661143
2016-09,1.551094890510949
predictions,1.932498635705083
