Date,CR
1996-04,0.3003003003003003
1996-05,0.7530120481927711
1996-06,1.0558069381598794
1996-07,1.361573373676248
1996-08,1.6666666666666667
1996-09,1.9756838905775076
1996-10,2.127659574468085
1996-11,2.2796352583586628
1996-12,2.43161094224924
1997-01,2.735562310030395
1997-02,3.0395136778115504
1997-03,3.1963470319634704
1997-04,3.34855403348554
1997-05,3.34855403348554
1997-06,3.34855403348554
1997-07,3.34855403348554
1997-08,3.0395136778115504
1997-09,3.0395136778115504
1997-10,2.878787878787879
1997-11,2.723146747352496
1997-12,2.719033232628399
1998-01,2.710843373493976
1998-02,2.857142857142857
1998-03,2.6986506746626686
1998-04,2.844311377245509
1998-05,2.9895366218236172
1998-06,3.134328358208955
1998-07,3.4328358208955225
1998-08,3.7257824143070044
1998-09,4.321907600596125
1998-10,4.761904761904762
1998-11,5.49777117384844
1998-12,6.231454005934718
1999-01,6.952662721893491
1999-02,7.817109144542774
1999-03,8.849557522123893
1999-04,9.867452135493373
1999-05,10.89837997054492
1999-06,12.076583210603829
1999-07,13.25478645066274
1999-08,14.749262536873156
1999-09,16.07669616519174
1999-10,17.525773195876287
1999-11,19.145802650957293
1999-12,20.73529411764706
2000-01,22.28739002932551
2000-02,23.684210526315788
2000-03,25.255474452554743
2000-04,26.637554585152838
2000-05,28.011611030478957
2000-06,29.232995658465992
2000-07,30.447330447330444
2000-08,31.46551724137931
2000-09,32.42857142857143
2000-10,33.52272727272727
2000-11,34.78873239436619
2000-12,36.73184357541899
2001-01,38.035961272475795
2001-02,38.303693570451436
2001-03,38.61788617886179
2001-04,38.337801608579085
2001-05,37.98140770252324
2001-06,37.056504599211564
2001-07,36.15084525357607
2001-08,34.832904884318765
2001-09,33.54510800508259
2001-10,31.82957393483709
2001-11,30.03708281829419
2001-12,28.136419001218027
2002-01,26.378896882494008
2002-02,25.177304964539005
2002-03,24.125874125874127
2002-04,23.333333333333332
2002-05,23.12925170068027
2002-06,23.292273236282195
2002-07,23.672566371681416
2002-08,23.825136612021858
2002-09,23.408845738942826
2002-10,22.659574468085104
2002-11,21.10762800417973
2002-12,18.998978549540347
2003-01,17.535070140280563
2003-02,17.210682492581604
2003-03,17.49755620723363
2003-04,18.410852713178294
2003-05,19.634263715110684
2003-06,21.572387344199427
2003-07,23.78223495702006
2003-08,26.12011439466158
2003-09,28.25880114176974
2003-10,30.038022813688215
2003-11,31.1787072243346
2003-12,31.749049429657795
2004-01,31.688804554079695
2004-02,31.067044381491975
2004-03,30.328638497652584
2004-04,29.263746505125816
2004-05,27.716390423572747
2004-06,25.703905540417804
2004-07,23.25581395348837
2004-08,20.82965578111209
2004-09,19.143356643356643
2004-10,18.1266261925412
2004-11,17.515099223468507
2004-12,17.081545064377682
2005-01,16.453537936913897
2005-02,15.274261603375528
2005-03,13.227953410981696
2005-04,11.04746317512275
2005-05,9.090909090909092
2005-06,7.097791798107256
2005-07,5.169753086419753
2005-08,3.5525321239606953
2005-09,2.0771513353115725
2005-10,1.2426900584795322
2005-11,0.8695652173913043
2005-12,0.7936507936507936
2006-01,1.080691642651297
2006-02,1.585014409221902
2006-03,1.8731988472622478
2006-04,2.3071377072819033
2006-05,2.523431867339582
2006-06,2.745664739884393
2006-07,2.7576197387518144
2006-08,2.556610664718773
2006-09,1.834189288334556
2006-10,0.9544787077826725
2006-11,-0.22026431718061676
2006-12,-1.5395894428152492
2007-01,-2.7086383601756956
2007-02,-3.513909224011713
2007-03,-4.1880969875091845
2007-04,-4.8636698599852615
2007-05,-5.604719764011799
2007-06,-6.4064801178203234
2007-07,-6.969919295671313
2007-08,-7.2992700729927
2007-09,-7.4854651162790695
2007-10,-7.581227436823104
2007-11,-7.758620689655173
2007-12,-7.945597709377237
2008-01,-8.481824661439772
2008-02,-8.865248226950355
2008-03,-9.123055162659123
2008-04,-10.007047216349543
2008-05,-11.533052039381154
2008-06,-12.236286919831224
2008-07,-11.652542372881355
2008-08,-10.185185185185185
2008-09,-9.077809798270893
2008-10,-9.163636363636364
2008-11,-9.050772626931568
2008-12,-9.009679821295608
2009-01,-9.480812641083523
2009-02,-10.166919575113809
2009-03,-9.432515337423313
2009-04,-7.745933384972889
2009-05,-5.3125
2009-06,-5.035405192761605
2009-07,-7.255520504731862
2009-08,-9.921259842519685
2009-09,-10.840534171249018
2009-10,-11.640625
2009-11,-11.292834890965732
2009-12,-9.875583203732504
2010-01,-7.398753894080996
2010-02,-5.7587548638132295
2010-03,-4.824902723735409
2010-04,-5.090054815974941
2010-05,-5.723370429252783
2010-06,-6.570512820512821
2010-07,-7.274180655475619
2010-08,-8.485329103885805
2010-09,-9.033280507131538
2010-10,-8.406725380304243
2010-11,-7.9288025889967635
2010-12,-7.774140752864158
2011-01,-7.4812967581047385
2011-02,-7.010135135135136
2011-03,-7.366638441998306
2011-04,-8.312342569269521
2011-05,-9.653465346534654
2011-06,-9.030654515327258
2011-07,-6.037414965986394
2011-08,-2.797202797202797
2011-09,-2.378854625550661
2011-10,-2.475685234305924
2011-11,-2.633889376646181
2011-12,-3.278688524590164
2012-01,-5.046257359125315
2012-02,-6.358381502890173
2012-03,-7.76778413736713
2012-04,-7.508250825082509
2012-05,-5.311973018549747
2012-06,-2.5728987993138936
2012-07,-1.1206896551724137
2012-08,-0.08665511265164644
2012-09,0.6097560975609756
2012-10,1.1363636363636365
2012-11,1.3181019332161688
2012-12,1.3309671694764862
2013-01,1.1680143755615455
2013-02,1.1807447774750226
2013-03,1.736745886654479
2013-04,2.564102564102564
2013-05,3.4703196347031966
2013-06,5.191256830601093
2013-07,6.60633484162896
2013-08,7.553956834532374
2013-09,9.747292418772563
2013-10,12.058023572076156
2013-11,12.263300270513977
2013-12,11.061552185548617
2014-01,9.83170947741364
2014-02,8.37742504409171
2014-03,7.890070921985816
2014-04,8.117752007136485
2014-05,7.390917186108638
2014-06,5.545774647887324
2014-07,2.528334786399302
2014-08,-0.6071118820468344
2014-09,-2.0779220779220777
2014-10,-2.33362143474503
2014-11,-2.6019080659150045
2014-12,-1.4886164623467601
2015-01,1.0657193605683837
2015-02,3.500897666068223
2015-03,4.761904761904762
2015-04,5.535714285714286
2015-05,5.560458958517211
2015-06,4.588744588744588
2015-07,4.159592529711375
2015-08,4.013377926421405
2015-09,2.384868421052632
2015-10,0.3236245954692557
2015-11,0.08032128514056225
2015-12,1.2048192771084338
2016-01,3.6290322580645165
2016-02,6.509357200976404
2016-03,9.202958093672967
2016-04,10.643564356435643
2016-05,11.194029850746269
2016-06,11.009174311926607
2016-07,12.84013605442177
2016-08,17.277486910994764
2016-09,20.778072502210435
predictions,18.14783839469723
