Date,CR
1996-04,-3.8551401869158877
1996-05,-3.169014084507042
1996-06,-2.4764150943396226
1996-07,-1.6587677725118484
1996-08,-0.8333333333333334
1996-09,0.0
1996-10,0.9592326139088728
1996-11,1.9253910950661854
1996-12,3.0156815440289506
1997-01,3.985507246376811
1997-02,5.205811138014528
1997-03,6.189320388349515
1997-04,7.2992700729927
1997-05,8.547008547008547
1997-06,9.66952264381885
1997-07,10.920245398773005
1997-08,12.177121771217712
1997-09,13.284132841328415
1997-10,14.391143911439114
1997-11,15.744157441574416
1997-12,17.076167076167074
1998-01,18.2374541003672
1998-02,19.413919413919416
1998-03,20.706455542021924
1998-04,21.87120291616039
1998-05,23.151515151515152
1998-06,24.425634824667473
1998-07,25.542168674698797
1998-08,26.89075630252101
1998-09,28.07646356033453
1998-10,29.334916864608076
1998-11,30.57851239669421
1998-12,31.733021077283375
1999-01,32.868757259001164
1999-02,33.94706559263521
1999-03,35.199999999999996
1999-04,36.281179138321995
1999-05,37.4578177727784
1999-06,38.504464285714285
1999-07,39.38053097345133
1999-08,40.35087719298245
1999-09,41.15092290988056
1999-10,42.1505376344086
1999-11,42.93304994686504
1999-12,43.54669464847849
2000-01,44.099378881987576
2000-02,44.580777096114524
2000-03,45.0050454086781
2000-04,45.363908275174474
2000-05,45.57086614173229
2000-06,45.6754130223518
2000-07,45.77735124760077
2000-08,45.6953642384106
2000-09,45.7089552238806
2000-10,45.54637281910009
2000-11,45.479204339963836
2000-12,45.33333333333333
2001-01,45.36713286713287
2001-02,45.27491408934708
2001-03,45.562130177514796
2001-04,46.00665557404326
2001-05,46.48117839607202
2001-06,46.97824335213537
2001-07,47.3015873015873
2001-08,47.265625
2001-09,47.23076923076923
2001-10,47.0499243570348
2001-11,46.98884758364312
2001-12,47.07602339181287
2002-01,47.19827586206897
2002-02,47.66619519094767
2002-03,48.15588030619346
2002-04,49.039780521262
2002-05,50.10141987829615
2002-06,51.70113408939293
2002-07,53.58788676761027
2002-08,55.45454545454545
2002-09,57.10627400768246
2002-10,58.54889589905363
2002-11,59.54008701056557
2002-12,60.0
2003-01,60.012026458208055
2003-02,59.609698403311654
2003-03,58.82694541231127
2003-04,58.005698005698
2003-05,56.98324022346368
2003-06,56.14035087719298
2003-07,55.603448275862064
2003-08,55.11936339522546
2003-09,54.44096133751306
2003-10,53.39506172839506
2003-11,51.74506828528072
2003-12,49.70178926441352
2004-01,47.19375305026842
2004-02,44.34865900383142
2004-03,41.38093001409112
2004-04,38.10400368154625
2004-05,34.45945945945946
2004-06,30.38698328935796
2004-07,26.103729104157736
2004-08,21.4703425229741
2004-09,16.788916055419723
2004-10,12.296060485475527
2004-11,8.141799766264121
2004-12,4.587155963302752
2005-01,1.6910935738444193
2005-02,-0.6669136717302705
2005-03,-2.742230347349177
2005-04,-4.940497655968266
2005-05,-7.330960854092526
2005-06,-9.76123595505618
2005-07,-12.084487534626039
2005-08,-14.398084815321477
2005-09,-16.711772665764546
2005-10,-19.081153588195843
2005-11,-21.566666666666666
2005-12,-24.07038512616202
2006-01,-26.326259946949605
2006-02,-28.467153284671532
2006-03,-30.498338870431894
2006-04,-32.455848050649784
2006-05,-34.33835845896148
2006-06,-36.0539629005059
2006-07,-37.25356900067981
2006-08,-37.86107290233838
2006-09,-38.066992323796235
2006-10,-38.30616583982991
2006-11,-38.65273775216138
2006-12,-39.21783625730994
2007-01,-39.874353288987436
2007-02,-40.65647146587094
2007-03,-41.54135338345865
2007-04,-42.564491654021246
2007-05,-43.5099846390169
2007-06,-44.474708171206224
2007-07,-45.37219377707759
2007-08,-46.18457850579305
2007-09,-46.83184402924452
2007-10,-47.28553667633651
2007-11,-47.471313217169566
2007-12,-47.17971141233057
2008-01,-46.26462646264626
2008-02,-44.61966604823748
2008-03,-43.738049713193114
2008-04,-43.019240256536754
2008-05,-41.0204081632653
2008-06,-39.08227848101266
2008-07,-38.732394366197184
2008-08,-38.46153846153847
2008-09,-37.74647887323944
2008-10,-36.530729465824244
2008-11,-34.703464474456844
2008-12,-32.59170174383644
2009-01,-31.468961278426548
2009-02,-31.238214959145193
2009-03,-30.610932475884244
2009-04,-29.260237780713343
2009-05,-28.619986403806934
2009-06,-28.311142256482132
2009-07,-27.82984859408796
2009-08,-26.948775055679285
2009-09,-26.279602750190982
2009-10,-25.31446540880503
2009-11,-24.271844660194176
2009-12,-23.59271523178808
2010-01,-23.283082077051926
2010-02,-23.19932998324958
2010-03,-21.325403568394222
2010-04,-18.961038961038962
2010-05,-17.387543252595155
2010-06,-14.545454545454545
2010-07,-9.283819628647215
2010-08,-5.485611510791367
2010-09,-3.4389140271493215
2010-10,-0.6334841628959276
2010-11,3.147482014388489
2010-12,6.15521855486173
2011-01,8.878923766816143
2011-02,12.522851919561242
2011-03,16.589434661723818
2011-04,21.008403361344538
2011-05,26.190476190476193
2011-06,31.671554252199414
2011-07,37.162837162837164
2011-08,42.98780487804878
2011-09,48.704663212435236
2011-10,51.368421052631575
2011-11,52.77777777777778
2011-12,55.362946912242684
2012-01,58.515283842794766
2012-02,60.19629225736096
2012-03,60.043196544276455
2012-04,59.61538461538461
2012-05,58.1151832460733
2012-06,54.7112462006079
2012-07,50.29239766081871
2012-08,47.95432921027592
2012-09,47.23523898781631
2012-10,44.80874316939891
2012-11,40.62772449869224
2012-12,37.89915966386555
2013-01,38.138385502471166
2013-02,39.15515840779854
2013-03,38.47376788553259
2013-04,35.57098765432099
2013-05,34.0377358490566
2013-06,33.927245731254644
2013-07,33.6489439184268
2013-08,32.26723525230988
2013-09,32.54355400696864
2013-10,34.909596662030594
2013-11,37.55244755244755
2013-12,37.79637377963738
2014-01,36.43250688705234
2014-02,35.602450646698436
2014-03,36.16734143049933
2014-04,37.01472556894244
2014-05,36.15894039735099
2014-06,33.92272429600524
2014-07,32.74967574578469
2014-08,33.440514469453376
2014-09,34.62762571610439
2014-10,35.0314465408805
2014-11,34.03595784252945
2014-12,32.297379646556976
2015-01,30.649970184853903
2015-02,29.188558085230586
2015-03,28.300803673938002
2015-04,28.68525896414343
2015-05,28.99774774774775
2015-06,28.824833702882486
2015-07,27.95640326975477
2015-08,27.135948414830736
2015-09,25.236593059936908
2015-10,23.969072164948454
2015-11,23.131672597864767
2015-12,23.279352226720647
2016-01,24.331145885916204
2016-02,25.251004016064254
2016-03,23.984142715559962
2016-04,21.885686370297996
2016-05,21.74124513618677
2016-06,23.4718826405868
2016-07,24.474841231069856
2016-08,23.903614457831328
2016-09,22.080378250591018
predictions,23.497348660372207
