Date,CR
1996-04,32.586367880485525
1996-05,32.96296296296296
1996-06,33.2415059687787
1996-07,33.30300272975432
1996-08,33.27321911632101
1996-09,32.94642857142857
1996-10,32.65486725663717
1996-11,31.961471103327494
1996-12,31.16883116883117
1997-01,30.367835757057314
1997-02,29.39189189189189
1997-03,28.35696413678065
1997-04,27.26523887973641
1997-05,26.097560975609756
1997-06,24.859663191659983
1997-07,23.655063291139243
1997-08,22.308892355694226
1997-09,21.17013086989992
1997-10,19.984802431610944
1997-11,18.754688672168044
1997-12,17.555555555555554
1998-01,16.362308254200148
1998-02,15.428983417447728
1998-03,14.458689458689458
1998-04,13.59154929577465
1998-05,12.743732590529246
1998-06,11.991729841488628
1998-07,11.262798634812286
1998-08,10.622462787550745
1998-09,10.073875083948959
1998-10,9.539693128752502
1998-11,9.024552090245521
1998-12,8.58085808580858
1999-01,8.136482939632545
1999-02,7.898172323759792
1999-03,7.667316439246264
1999-04,7.443365695792881
1999-05,7.285622179239201
1999-06,7.193320488118175
1999-07,7.1017274472168905
1999-08,7.142857142857142
1999-09,7.052096569250317
1999-10,7.093096896770108
1999-11,7.138344914718889
1999-12,7.246376811594203
2000-01,7.4074074074074066
2000-02,7.6202373516552155
2000-03,8.027380211574362
2000-04,8.431494110353379
2000-05,8.894379246448425
2000-06,9.415384615384616
2000-07,10.0
2000-08,10.642201834862385
2000-09,11.287370347773033
2000-10,11.814859926918391
2000-11,12.903225806451612
2000-12,14.103343465045592
2001-01,14.623786407766989
2001-02,14.519056261343014
2001-03,14.966807483403741
2001-04,15.963855421686745
2001-05,17.36778846153846
2001-06,18.933493109646495
2001-07,20.37037037037037
2001-08,21.547619047619047
2001-09,22.789317507418396
2001-10,24.009461856889413
2001-11,25.589622641509436
2001-12,27.438307873090483
2002-01,29.514903565166566
2002-02,31.572838073128263
2002-03,33.17972350230415
2002-04,34.19096626643797
2002-05,34.54339194554736
2002-06,34.645669291338585
2002-07,34.85778025655326
2002-08,35.37866224433389
2002-09,36.56798245614035
2002-10,38.88888888888889
2002-11,41.293800539083556
2002-12,43.899840170484815
2003-01,47.4854420328216
2003-02,51.82250396196514
2003-03,55.748031496062985
2003-04,59.27272727272728
2003-05,62.00716845878136
2003-06,64.13098236775818
2003-07,65.90570719602977
2003-08,67.18903036238981
2003-09,67.52054132431125
2003-10,66.76204101096805
2003-11,64.50704225352113
2003-12,60.90364223144306
2004-01,56.36281588447653
2004-02,51.3895015438906
2004-03,46.92906574394463
2004-04,43.45973583297827
2004-05,40.85160202360877
2004-06,38.59649122807017
2004-07,36.68320926385443
2004-08,34.91220906492446
2004-09,32.91850662384584
2004-10,30.31372549019608
2004-11,27.088897367417015
2004-12,23.58385783043317
2005-01,20.244077530509692
2005-02,16.805845511482254
2005-03,13.41422312099764
2005-04,10.208741030658839
2005-05,7.332490518331227
2005-06,4.573357888275016
2005-07,2.3332336224947654
2005-08,0.6736965436438196
2005-09,-0.17311021350259664
2005-10,-0.22876751501286818
2005-11,0.4280821917808219
2005-12,1.66189111747851
2006-01,3.2034632034632033
2006-02,4.487179487179487
2006-03,5.416544009420077
2006-04,6.029106029106029
2006-05,6.165818617180485
2006-06,5.575647980711272
2006-07,4.599092284417549
2006-08,3.3595641646489103
2006-09,2.1141649048625792
2006-10,0.7222389407162202
2006-11,-0.570399279495647
2006-12,-1.797483523067705
2007-01,-2.8955223880597014
2007-02,-4.021447721179625
2007-03,-5.200594353640416
2007-04,-6.333234684817994
2007-05,-7.567726737338044
2007-06,-9.098914000587028
2007-07,-10.903244665302543
2007-08,-12.860052371254
2007-09,-14.797687861271678
2007-10,-16.652335912869017
2007-11,-18.357487922705314
2007-12,-20.011273957158963
2008-01,-22.119686800894854
2008-02,-22.615727830451757
2008-03,-22.898631667132086
2008-04,-24.481792717086833
2008-05,-25.74006202424584
2008-06,-24.52183842420782
2008-07,-23.170378941278567
2008-08,-21.99121522693997
2008-09,-21.26589766341319
2008-10,-20.316701523752613
2008-11,-19.414251207729468
2008-12,-18.79194630872483
2009-01,-18.721180448816476
2009-02,-18.466790813159527
2009-03,-17.648902821316614
2009-04,-15.892575039494472
2009-05,-14.080917489646383
2009-06,-12.560542460445593
2009-07,-10.958005249343831
2009-08,-8.814691151919867
2009-09,-7.08955223880597
2009-10,-6.155433287482806
2009-11,-5.708318830490776
2009-12,-5.250176180408738
2010-01,-3.8420107719928187
2010-02,-3.8918918918918917
2010-03,-4.020282506338283
2010-04,-2.2997032640949553
2010-05,0.11389521640091116
2010-06,0.15128593040847202
2010-07,0.30120481927710846
2010-08,0.15015015015015015
2010-09,0.15026296018031557
2010-10,-0.11248593925759282
2010-11,0.5994754589733983
2010-12,2.103681442524418
2011-01,3.895612708018154
2011-02,4.834411876665397
2011-03,5.481537875904073
2011-04,5.296769346356124
2011-05,5.005561735261402
2011-06,5.022156573116692
2011-07,5.195283714075165
2011-08,4.943244232881729
2011-09,4.819277108433735
2011-10,5.240014657383657
2011-11,5.943152454780361
2011-12,6.87988099665303
2012-01,7.617625093353249
2012-02,8.548931383577054
2012-03,9.924528301886792
2012-04,11.237661351556568
2012-05,11.1869548729617
2012-06,10.42296072507553
2012-07,9.722222222222223
2012-08,9.782608695652174
2012-09,10.127531882970743
2012-10,10.585585585585585
2012-11,10.130353817504655
2012-12,9.52906548933039
2013-01,9.537677466326903
2013-02,10.384894698620188
2013-03,10.104655359076146
2013-04,8.669282911166608
2013-05,6.956214689265537
2013-06,6.223628691983123
2013-07,5.779334500875657
2013-08,5.024424284717377
2013-09,4.667363288052943
2013-10,5.153203342618385
2013-11,5.7839721254355405
2013-12,5.984690327070286
2014-01,6.072172102706454
2014-02,6.355785837651122
2014-03,6.488156539649846
2014-04,6.689419795221843
2014-05,7.128240109140519
2014-06,8.071135430916552
2014-07,8.655490933971945
2014-08,9.184021850460908
2014-09,9.877384196185286
2014-10,10.488798370672098
2014-11,10.855596888738587
2014-12,11.152166610681896
2015-01,11.166500498504487
2015-02,10.822368421052632
2015-03,11.373320222877744
2015-04,12.705187130663164
2015-05,14.592274678111588
2015-06,15.789473684210526
2015-07,16.589403973509935
2015-08,17.475083056478404
2015-09,19.30116472545757
2015-10,20.066225165562916
2015-11,19.532279314888008
2015-12,18.45042678923178
2016-01,18.38403663722604
2016-02,17.960376745696653
2016-03,17.246937459703418
2016-04,16.89059500959693
2016-05,17.95606494746896
2016-06,18.164556962025316
2016-07,18.387909319899247
2016-08,18.94934333958724
2016-09,18.970861748295103
predictions,18.4321277587836
