Date,CR
1996-04,16.9811320754717
1996-05,17.214397496087635
1996-06,17.445482866043612
1996-07,17.519379844961243
1996-08,17.746913580246915
1996-09,17.81874039938556
1996-10,18.04281345565749
1996-11,18.085106382978726
1996-12,18.12688821752266
1997-01,17.991004497751124
1997-02,17.883755588673623
1997-03,17.77777777777778
1997-04,17.352941176470587
1997-05,16.95906432748538
1997-06,16.545718432510885
1997-07,16.161616161616163
1997-08,15.616045845272206
1997-09,15.220483641536273
1997-10,14.83050847457627
1997-11,14.285714285714285
1997-12,13.750000000000002
1998-01,13.204951856946353
1998-02,12.687585266030013
1998-03,12.330623306233063
1998-04,11.693548387096774
1998-05,11.081441922563418
1998-06,10.610079575596817
1998-07,10.158311345646439
1998-08,9.567496723460026
1998-09,9.256844850065189
1998-10,8.808290155440414
1998-11,8.236808236808237
1998-12,7.928388746803069
1999-01,7.496823379923762
1999-02,7.206068268015171
1999-03,6.918238993710692
1999-04,6.641604010025063
1999-05,6.375
1999-06,6.102117061021171
1999-07,5.838509316770186
1999-08,5.700123915737299
1999-09,5.432098765432099
1999-10,5.289052890528905
1999-11,5.269607843137255
1999-12,5.128205128205128
2000-01,4.981773997569866
2000-02,4.842615012106537
2000-03,4.704463208685163
2000-04,4.57280385078219
2000-05,4.567307692307692
2000-06,4.316546762589928
2000-07,4.191616766467066
2000-08,4.186602870813397
2000-09,4.05727923627685
2000-10,4.0476190476190474
2000-11,4.280618311533888
2000-12,4.1469194312796205
2001-01,4.137115839243498
2001-02,3.891509433962264
2001-03,3.6470588235294117
2001-04,3.4077555816686247
2001-05,3.4077555816686247
2001-06,3.051643192488263
2001-07,2.8169014084507045
2001-08,2.4618991793669402
2001-09,2.107728337236534
2001-10,1.7523364485981308
2001-11,1.2805587892898718
2001-12,0.9291521486643438
2002-01,0.4629629629629629
2002-02,0.11547344110854503
2002-03,0.1152073732718894
2002-04,0.34522439585730724
2002-05,1.0344827586206897
2002-06,2.0689655172413794
2002-07,3.218390804597701
2002-08,4.018369690011482
2002-09,4.472477064220183
2002-10,4.462242562929062
2002-11,4.104903078677309
2002-12,3.8680318543799777
2003-01,3.5187287173666286
2003-02,3.5187287173666286
2003-03,3.40522133938706
2003-04,3.6363636363636362
2003-05,3.6363636363636362
2003-06,3.986332574031891
2003-07,4.223744292237443
2003-08,4.3478260869565215
2003-09,4.472477064220183
2003-10,4.477611940298507
2003-11,4.482758620689655
2003-12,4.7180667433832
2004-01,5.184331797235023
2004-02,5.767012687427912
2004-03,6.098964326812428
2004-04,6.307339449541284
2004-05,5.915813424345847
2004-06,5.292792792792793
2004-07,4.565701559020044
2004-08,4.083885209713024
2004-09,4.061470911086718
2004-10,4.381161007667032
2004-11,4.928806133625411
2004-12,5.257393209200438
2005-01,5.701754385964912
2005-02,5.921052631578947
2005-03,6.256860592755214
2005-04,6.25
2005-05,6.25
2005-06,6.024096385542169
2005-07,6.133625410733845
2005-08,6.359649122807018
2005-09,6.695938529088913
2005-10,6.923076923076923
2005-11,7.15071507150715
2005-12,7.032967032967033
2006-01,6.4622124863088715
2006-02,5.779716466739368
2006-03,4.989154013015185
2006-04,3.8834951456310676
2006-05,2.9001074113856067
2006-06,1.9251336898395723
2006-07,1.1714589989350372
2006-08,0.6362672322375398
2006-09,0.10548523206751054
2006-10,-0.3147953830010493
2006-11,-0.6263048016701461
2006-12,-0.72840790842872
2007-01,-0.9336099585062241
2007-02,-1.0351966873706004
2007-03,-1.3429752066115703
2007-04,-1.5479876160990713
2007-05,-1.8575851393188854
2007-06,-2.169421487603306
2007-07,-2.786377708978328
2007-08,-3.608247422680412
2007-09,-4.526748971193416
2007-10,-5.241521068859199
2007-11,-5.749486652977413
2007-12,-5.749486652977413
2008-01,-5.555555555555555
2008-02,-5.463917525773196
2008-03,-5.475206611570248
2008-04,-5.088265835929388
2008-05,-4.4885177453027145
2008-06,-3.882476390346275
2008-07,-3.4736842105263155
2008-08,-2.9504741833508956
2008-09,-2.73972602739726
2008-10,-3.1578947368421053
2008-11,-3.9915966386554618
2008-12,-5.2410901467505235
2009-01,-6.282722513089005
2009-02,-7.217573221757322
2009-03,-7.74869109947644
2009-04,-7.966457023060797
2009-05,-7.781282860147214
2009-06,-7.286166842661035
2009-07,-6.687898089171974
2009-08,-6.310160427807486
2009-09,-6.4655172413793105
2009-10,-6.399132321041215
2009-11,-6.209150326797386
2009-12,-6.1002178649237475
2010-01,-6.209150326797386
2010-02,-6.2159214830970555
2010-03,-5.355191256830602
2010-04,-5.032822757111598
2010-05,-5.245901639344262
2010-06,-5.349344978165939
2010-07,-6.2159214830970555
2010-08,-7.709011943539632
2010-09,-7.6923076923076925
2010-10,-6.739130434782608
2010-11,-5.798687089715536
2010-12,-4.314159292035398
2011-01,-2.6815642458100557
2011-02,-1.6910935738444193
