Date,CR
1996-04,4.573991031390134
1996-05,4.838709677419355
1996-06,4.919499105545618
1996-07,5.093833780160858
1996-08,5.267857142857143
1996-09,5.530776092774309
1996-10,5.6099732858414955
1996-11,5.871886120996441
1996-12,6.127886323268205
1997-01,6.294326241134751
1997-02,6.460176991150443
1997-03,6.625441696113074
1997-04,6.790123456790123
1997-05,6.954225352112677
1997-06,7.117750439367311
1997-07,7.280701754385966
1997-08,7.530647985989491
1997-09,7.6923076923076925
1997-10,7.846556233653009
1997-11,8.0
1997-12,8.145580589254767
1998-01,8.297320656871218
1998-02,8.448275862068966
1998-03,8.598452278589853
1998-04,8.747855917667238
1998-05,8.88888888888889
1998-06,9.036658141517478
1998-07,9.183673469387756
1998-08,9.32994062765055
1998-09,9.467455621301776
1998-10,9.696458684654301
1998-11,9.747899159663866
1998-12,9.790794979079498
1999-01,9.841534612176813
1999-02,9.891936824605153
1999-03,9.859154929577464
1999-04,9.826589595375722
1999-05,9.794238683127572
1999-06,9.680065627563577
1999-07,9.484873262469337
1999-08,9.283387622149837
1999-09,9.090909090909092
1999-10,8.811641067097817
1999-11,8.454106280193237
1999-12,8.092948717948719
2000-01,7.661612130885874
2000-02,7.233704292527822
2000-03,6.809184481393507
2000-04,6.38801261829653
2000-05,5.808477237048666
2000-06,5.3166536356528535
2000-07,4.750778816199377
2000-08,4.266873545384018
2000-09,3.6293436293436296
2000-10,3.1514219830899313
2000-11,2.679938744257274
2000-12,2.057926829268293
2001-01,1.5945330296127564
2001-02,1.13464447806354
2001-03,0.6787330316742082
2001-04,0.2255639097744361
2001-05,-0.22488755622188905
2001-06,-0.44876589379207177
2001-07,-0.597460791635549
2001-08,-0.819672131147541
2001-09,-1.0416666666666665
2001-10,-1.411589895988113
2001-11,-1.7817371937639197
2001-12,-2.149740548554485
2002-01,-2.2238695329873983
2002-02,-2.2238695329873983
2002-03,-2.2238695329873983
2002-04,-2.149740548554485
2002-05,-2.1513353115727005
2002-06,-2.2271714922048997
2002-07,-2.379182156133829
2002-08,-2.604166666666667
2002-09,-2.608047690014903
2002-10,-2.8315946348733236
2002-11,-2.9082774049217
2002-12,-2.9873039581777445
2003-01,-2.9895366218236172
2003-02,-2.9917726252804786
2003-03,-2.7715355805243447
2003-04,-2.4756189047261814
2003-05,-2.1788129226145756
2003-06,-1.8782870022539442
2003-07,-1.5777610818933134
2003-08,-1.2021036814425246
2003-09,-0.8270676691729323
2003-10,-0.15071590052750566
