Date,CR
1996-04,3.633060853769301
1996-05,3.6297640653357535
1996-06,3.720508166969147
1996-07,3.8112522686025407
1996-08,3.8984587488667275
1996-09,3.985507246376811
1996-10,4.253393665158371
1996-11,4.5167118337850045
1996-12,4.77047704770477
1997-01,5.112107623318385
1997-02,5.366726296958855
1997-03,5.714285714285714
1997-04,6.25
1997-05,6.601248884924176
1997-06,7.047279214986619
1997-07,7.404103479036575
1997-08,7.760927743086529
1997-09,8.110516934046345
1997-10,8.362989323843415
1997-11,8.792184724689166
1997-12,9.29203539823009
1998-01,9.86784140969163
1998-02,10.720562390158172
1998-03,11.842105263157894
1998-04,13.146362839614373
1998-05,14.711033274956216
1998-06,16.447944006999123
1998-07,18.53146853146853
1998-08,20.76788830715532
1998-09,23.170731707317074
1998-10,25.78125
1998-11,28.608470181503886
1998-12,31.529209621993125
1999-01,34.55631399317406
1999-02,37.77589134125637
1999-03,41.13175675675676
1999-04,44.537815126050425
1999-05,47.94979079497908
1999-06,51.33333333333333
1999-07,54.734219269102994
1999-08,57.86423841059602
1999-09,60.428689200329764
1999-10,62.725779967159276
1999-11,64.40816326530611
1999-12,65.34412955465586
2000-01,65.51724137931035
2000-02,65.07936507936508
2000-03,63.84313725490196
2000-04,62.199845081332306
2000-05,60.0
2000-06,57.62584522915102
2000-07,54.9410029498525
2000-08,52.09537572254336
2000-09,49.43422913719944
2000-10,46.721877156659765
2000-11,43.884408602150536
2000-12,41.21489222730242
2001-01,38.93468611287254
2001-02,37.15341959334565
2001-03,35.42788749251945
2001-04,33.77906976744186
2001-05,32.23981900452489
2001-06,30.671806167400884
2001-07,29.146537842190018
2001-08,27.79234399580493
2001-09,26.82425488180884
2001-10,25.983854692230068
2001-11,25.273088381330684
2001-12,24.58374142997062
2002-01,24.031007751937985
2002-02,23.798076923076923
2002-03,24.222115844901868
2002-04,25.31041069723018
2002-05,27.003816793893133
2002-06,29.21830314585319
2002-07,31.699190861494525
2002-08,34.34679334916865
2002-09,36.81968764789399
2002-10,39.18156161806209
2002-11,41.52265296590378
2002-12,43.940795559666974
2003-01,46.14331355545413
2003-02,48.20305480682839
2003-03,50.50817498895272
2003-04,53.10734463276836
2003-05,55.77416595380667
2003-06,58.53350189633375
2003-07,61.18038237738986
2003-08,63.4386540828888
2003-09,64.99189627228526
2003-10,65.95915098117742
2003-11,66.34958382877527
