Date,CR
1996-04,-0.08424599831508003
1996-05,0.33726812816188867
1996-06,0.8445945945945946
1996-07,1.5241320914479255
1996-08,2.1204410517387617
1996-09,2.7187765505522514
1996-10,3.3191489361702122
1996-11,4.0990606319385146
1996-12,4.790419161676647
1997-01,5.474764756201882
1997-02,6.239316239316239
1997-03,7.100085543199315
1997-04,8.047945205479452
1997-05,8.997429305912597
1997-06,9.85432733504713
1997-07,10.882604970008568
1997-08,11.825192802056556
1997-09,12.93916023993145
1997-10,13.955479452054794
1997-11,15.068493150684931
1997-12,16.16766467065868
1998-01,17.22080136402387
1998-02,18.33616298811545
1998-03,19.37394247038917
1998-04,20.57335581787521
1998-05,21.764705882352942
1998-06,22.948073701842546
1998-07,24.02001668056714
1998-08,25.166112956810633
1998-09,26.302729528535977
1998-10,27.51235584843493
1998-11,28.547990155865467
1998-12,29.46938775510204
1999-01,30.413625304136254
1999-02,31.37570394207562
1999-03,32.3482428115016
1999-04,33.20126782884311
1999-05,34.11949685534591
1999-06,35.02340093603744
1999-07,35.7805255023184
1999-08,36.628352490421456
1999-09,37.329286798179055
1999-10,38.16679188580015
1999-11,38.839285714285715
1999-12,39.39617083946981
2000-01,39.92727272727273
2000-02,40.53084648493544
2000-03,41.389085754783835
2000-04,42.09790209790209
2000-05,42.857142857142854
2000-06,43.66485013623978
2000-07,44.45191661062542
2000-08,45.122760451227606
2000-09,45.841519318926
2000-10,46.253229974160206
2000-11,48.30887045309509
2000-12,51.13493064312736
2001-01,51.99004975124378
2001-02,50.82669932639314
2001-03,50.39227519613759
2001-04,50.26769779892921
2001-05,50.35169988276671
2001-06,50.60658578856152
2001-07,50.76835515082527
2001-08,50.58889512058329
2001-09,50.22099447513813
2001-10,49.7553017944535
2001-11,49.57127545551983
2001-12,49.55097728473323
2002-01,49.32432432432432
2002-02,48.698315467075034
2002-03,47.418546365914786
2002-04,45.57086614173229
2002-05,43.47826086956522
2002-06,41.53627311522048
2002-07,40.130353817504655
2002-08,39.32327389117513
2002-09,39.20071845532106
2002-10,39.88515901060071
2002-11,39.070567986230635
2002-12,37.38005840634126
2003-01,37.15220949263502
2003-02,38.44904587900933
2003-03,39.00481540930979
2003-04,39.2319873317498
2003-05,39.10331384015595
2003-06,38.66513233601841
2003-07,37.93884484711212
2003-08,37.16945996275605
2003-09,36.0794409709452
2003-10,34.277414669571534
2003-11,31.601576495879613
2003-12,28.399858707170612
2004-01,25.478593804385657
2004-02,23.412289735667695
2004-03,22.407344440666442
2004-04,22.2447599729547
2004-05,22.457912457912457
2004-06,22.445561139028474
2004-07,21.428571428571427
2004-08,19.133574007220215
2004-09,15.612903225806452
2004-10,11.398800126302493
2004-11,7.3638613861386135
2004-12,3.765563316125114
2005-01,0.7159904534606205
2005-02,-1.964809384164223
2005-03,-4.47459584295612
2005-04,-6.795564401478534
2005-05,-8.856502242152468
2005-06,-10.733056708160442
2005-07,-12.479474548440066
2005-08,-13.983165897366279
2005-09,-15.0
2005-10,-15.27852893455922
2005-11,-14.810781377620474
2005-12,-13.947730398899589
2006-01,-13.231622746185852
2006-02,-13.212795549374132
2006-03,-13.916666666666666
2006-04,-15.210176991150442
2006-05,-16.772064888644486
2006-06,-18.440492476060193
2006-07,-19.699042407660738
2006-08,-20.19283746556474
2006-09,-20.089285714285715
2006-10,-19.784580498866212
2006-11,-19.36599423631124
2006-12,-18.993268949370794
2007-01,-18.898104265402843
2007-02,-18.994914747233025
2007-03,-19.159867029313993
2007-04,-19.402074435631484
2007-05,-19.68019680196802
2007-06,-19.739696312364423
2007-07,-19.1682301438399
2007-08,-18.055555555555554
2007-09,-17.170111287758345
2007-10,-16.72518353016278
2007-11,-16.52285075103867
2007-12,-16.27237851662404
2008-01,-16.04859335038363
2008-02,-15.929487179487179
2008-03,-15.230719586963538
2008-04,-13.405088062622308
2008-05,-11.925999339279816
2008-06,-11.405568601140557
2008-07,-10.971039182282794
2008-08,-9.90680013807387
2008-09,-8.69413407821229
2008-10,-7.420494699646643
2008-11,-6.290207290922087
2008-12,-5.202312138728324
2009-01,-4.127100073046019
2009-02,-2.9911373707533233
2009-03,-1.6074766355140184
2009-04,-1.2869038607115821
2009-05,-1.110260336906585
2009-06,0.3861003861003861
2009-07,2.127659574468085
2009-08,2.465331278890601
2009-09,2.840690978886756
2009-10,3.257953238788808
2009-11,3.2924961715160794
2009-12,2.8255059182894233
2010-01,2.4752475247524752
2010-02,2.5924513915364087
2010-03,1.9413779977160257
2010-04,0.5649717514124294
2010-05,0.3750937734433608
2010-06,1.2873911397198032
2010-07,1.8752391886720245
2010-08,1.4942528735632183
