Date,CR
1996-04,46.38655462184874
1996-05,48.580968280467445
1996-06,50.58043117744611
1996-07,52.30263157894737
1996-08,53.67047308319739
1996-09,55.016181229773466
1996-10,56.08974358974359
1996-11,56.98412698412698
1996-12,57.210031347962385
1997-01,57.18701700154559
1997-02,56.859756097560975
1997-03,56.30630630630631
1997-04,55.62130177514793
1997-05,54.21511627906976
1997-06,52.63908701854494
1997-07,50.62937062937063
1997-08,48.559670781893004
1997-09,46.236559139784944
1997-10,43.495400788436264
1997-11,40.74550128534704
1997-12,37.93969849246231
1998-01,34.96932515337423
1998-02,32.41296518607443
1998-03,29.577464788732392
1998-04,26.865671641791046
1998-05,24.044943820224717
1998-06,21.58590308370044
1998-07,19.00647948164147
1998-08,16.878980891719745
1998-09,14.718162839248434
1998-10,12.628336755646819
1998-11,10.717896865520729
1998-12,9.072781655034895
1999-01,7.374631268436578
1999-02,6.025267249757046
1999-03,4.707012487992316
1999-04,3.5171102661596962
1999-05,2.5447690857681433
1999-06,1.588785046728972
1999-07,0.8356545961002786
1999-08,0.18467220683287164
1999-09,-0.4595588235294118
1999-10,-0.8241758241758242
1999-11,-1.095890410958904
1999-12,-1.366120218579235
2000-01,-1.5454545454545454
2000-02,-1.6319129646418857
2000-03,-1.6304347826086956
2000-04,-1.5384615384615385
2000-05,-1.2681159420289856
2000-06,-1.0869565217391304
2000-07,-0.7259528130671506
2000-08,-0.36330608537693004
2000-09,0.0
2000-10,0.3646308113035551
2000-11,1.095890410958904
2000-12,2.1023765996343693
2001-01,3.205128205128205
2001-02,3.84967919340055
2001-03,4.4036697247706424
2001-04,4.866850321395775
2001-05,5.147058823529411
2001-06,5.427782888684453
2001-07,5.70902394106814
2001-08,6.082949308755761
2001-09,6.463527239150507
2001-10,6.278855032317636
2001-11,5.8171745152354575
2001-12,5.170821791320406
2002-01,4.801477377654663
2002-02,4.516129032258064
2002-03,4.788213627992634
2002-04,5.330882352941177
2002-05,6.146788990825688
2002-06,7.051282051282051
2002-07,7.861060329067642
2002-08,8.568824065633546
2002-09,9.64513193812557
2002-10,11.1716621253406
2002-11,12.917795844625113
2002-12,14.50313339301701
2003-01,15.971606033717837
2003-02,17.29920564872021
2003-03,18.014059753954307
2003-04,18.476357267950963
2003-05,18.96853146853147
2003-06,19.720767888307154
2003-07,20.73170731707317
2003-08,21.807124239791488
2003-09,23.070251517779706
2003-10,24.674196350999132
2003-11,26.2652705061082
2003-12,28.007023705004393
2004-01,29.691629955947135
2004-02,31.569664902998234
2004-03,33.391915641476274
2004-04,35.25305410122164
2004-05,36.81936041486603
2004-06,38.06672369546621
2004-07,39.067796610169495
2004-08,39.71452560873216
2004-09,39.83402489626556
2004-10,39.21568627450981
2004-11,37.519999999999996
2004-12,35.340109460516025
2005-01,33.12930374904361
2005-02,31.52746425884123
2005-03,30.52866716306776
2005-04,29.933481152993345
2005-05,29.610580455547392
2005-06,29.154518950437318
2005-07,28.210678210678207
2005-08,27.03281027104137
2005-09,25.72233967582805
2005-10,24.5993031358885
2005-11,23.635107118175537
2005-12,22.633744855967077
2006-01,21.127717391304348
2006-02,18.96782841823056
2006-03,16.205533596837945
2006-04,12.903225806451612
2006-05,9.602021478205938
2006-06,6.567534076827757
2006-07,3.534430225472273
2006-08,0.4206730769230769
2006-09,-2.433234421364985
2006-10,-4.870892018779343
2006-11,-6.980802792321117
2006-12,-8.896591565569036
2007-01,-10.459770114942529
2007-02,-12.013729977116705
2007-03,-13.576725613234455
2007-04,-15.130830489192265
2007-05,-16.723356009070294
2007-06,-18.284424379232505
2007-07,-19.639842431063588
2007-08,-20.774845592363842
2007-09,-21.63677130044843
2007-10,-22.14765100671141
2007-11,-22.58244829513695
2007-12,-22.874720357941836
2008-01,-22.826696578799776
2008-02,-22.47887323943662
2008-03,-22.05215419501134
2008-04,-21.771428571428572
2008-05,-22.19020172910663
2008-06,-22.732558139534884
2008-07,-21.895232489699822
2008-08,-20.706163973668463
2008-09,-20.437956204379564
2008-10,-20.172732880937694
2008-11,-19.387116948092558
2008-12,-19.023462270133166
2009-01,-19.25545571245186
2009-02,-19.700910273081927
2009-03,-19.66996699669967
2009-04,-19.034852546916888
2009-05,-17.56296800544588
2009-06,-15.883977900552487
2009-07,-14.425770308123248
2009-08,-13.040396881644224
2009-09,-12.160228898426324
2009-10,-12.140804597701148
2009-11,-12.057761732851986
2009-12,-12.472806381435824
2010-01,-12.57267441860465
2010-02,-12.063953488372094
2010-03,-12.145454545454545
2010-04,-12.198685171658145
2010-05,-9.555555555555555
2010-06,-7.148231753197893
2010-07,-7.46043707611153
2010-08,-6.7924528301886795
2010-09,-3.89908256880734
2010-10,-2.7047913446676968
2010-11,-3.6462373933281613
2010-12,-2.662490211433046
2011-01,-0.3179650238473768
2011-02,1.6194331983805668
2011-03,3.2867707477403454
2011-04,4.470198675496689
2011-05,3.3856317093311312
2011-06,2.134646962233169
2011-07,2.618657937806874
2011-08,2.689486552567237
2011-09,2.687296416938111
2011-10,3.679476696647588
2011-11,6.568144499178982
2011-12,10.52195526097763
2012-01,12.468827930174564
2012-02,13.057851239669422
2012-03,16.05960264900662
2012-04,19.13477537437604
2012-05,18.42751842751843
2012-06,17.909238249594814
2012-07,18.15960912052117
2012-08,16.11336032388664
2012-09,14.001591089896579
2012-10,15.567911040508339
2012-11,19.243156199677937
2012-12,21.238938053097346
2013-01,21.929824561403507
2013-02,22.868525896414344
2013-03,24.502784407319016
2013-04,26.782884310618066
2013-05,29.952076677316292
2013-06,31.9935691318328
2013-07,31.738437001594892
2013-08,31.507936507936506
2013-09,32.513877874702615
2013-10,33.3596214511041
2013-11,32.12634822804314
2013-12,29.160419790104946
2014-01,27.34663710273466
2014-02,25.146198830409354
2014-03,21.897289586305277
2014-04,20.391061452513966
2014-05,20.74688796680498
2014-06,20.687285223367695
2014-07,22.053756030323914
2014-08,28.03347280334728
2014-09,34.68248429867411
2014-10,37.45704467353952
2014-11,36.259284267386896
2014-12,32.97942932979429
2015-01,29.888816219751472
2015-02,29.636835278858626
2015-03,30.35143769968051
2015-04,27.750000000000004
2015-05,24.154886293792256
2015-06,23.69062119366626
2015-07,25.06053268765133
2015-08,24.260712130356065
2015-09,20.287253141831236
2015-10,16.380839739798937
2015-11,13.119533527696792
2015-12,14.045269878119559
2016-01,18.107951247823564
2016-02,23.014018691588785
2016-03,23.815096547688707
2016-04,22.96983758700696
2016-05,22.737686139747996
2016-06,24.544419134396357
2016-07,26.36928289102202
2016-08,24.074074074074073
2016-09,18.341968911917096
predictions,21.41124177440885
