Date,CR
1996-04,29.565217391304348
1996-05,29.43201376936317
1996-06,29.351535836177472
1996-07,29.103214890016922
1996-08,28.523489932885905
1996-09,27.953410981697168
1996-10,27.39273927392739
1996-11,26.633986928104576
1996-12,25.68659127625202
1997-01,24.681528662420384
1997-02,23.937007874015748
1997-03,22.86158631415241
1997-04,21.812596006144393
1997-05,20.485584218512898
1997-06,19.36936936936937
1997-07,18.27637444279346
1997-08,16.911764705882355
1997-09,15.72052401746725
1997-10,14.553314121037463
1997-11,13.55206847360913
1997-12,12.535211267605634
1998-01,11.68289290681502
1998-02,10.699588477366255
1998-03,10.176390773405698
1998-04,9.53020134228188
1998-05,8.909574468085106
1998-06,8.443271767810026
1998-07,7.99475753604194
1998-08,7.702349869451696
1998-09,7.542262678803641
1998-10,7.383419689119171
1998-11,7.225806451612904
1998-12,7.326478149100257
1999-01,7.2796934865900385
1999-02,7.496823379923762
1999-03,7.848101265822785
1999-04,8.07061790668348
1999-05,8.438287153652393
1999-06,8.679245283018867
1999-07,8.668341708542714
1999-08,8.930817610062892
1999-09,9.182389937106917
1999-10,9.433962264150944
1999-11,9.673366834170855
1999-12,9.887359198998748
2000-01,10.08717310087173
2000-02,10.532837670384138
2000-03,10.83743842364532
2000-04,11.151960784313726
2000-05,11.477411477411477
2000-06,11.557177615571776
2000-07,11.650485436893204
2000-08,11.757575757575758
2000-09,11.729141475211609
2000-10,11.821471652593486
2000-11,12.154031287605296
2000-12,12.455089820359282
2001-01,12.5
2001-02,12.056737588652481
2001-03,11.267605633802818
2001-04,10.15169194865811
2001-05,9.40766550522648
2001-06,8.912037037037036
2001-07,9.017341040462428
2001-08,9.468822170900692
2001-09,9.7926267281106
2001-10,9.885057471264368
2001-11,9.507445589919817
2001-12,8.542141230068337
2002-01,7.46606334841629
2002-02,6.278026905829597
2002-03,5.222222222222222
2002-04,4.299889746416759
2002-05,3.5049288061336252
2002-06,3.0534351145038165
2002-07,2.8260869565217392
2002-08,2.711496746203905
2002-09,2.922077922077922
2002-10,3.0204962243797198
2002-11,2.7896995708154506
2002-12,1.810436634717785
2003-01,0.10582010582010583
2003-02,-1.3713080168776373
2003-03,-2.0042194092827006
2003-04,-1.059322033898305
2003-05,0.5307855626326964
2003-06,2.869287991498406
2003-07,5.302226935312832
2003-08,7.383966244725738
2003-09,9.024134312696747
2003-10,10.564853556485355
2003-11,12.238493723849372
2003-12,14.16579223504722
2004-01,16.210526315789473
2004-02,17.827004219409282
2004-03,18.90179514255544
2004-04,19.556025369978858
2004-05,19.788359788359788
2004-06,19.576719576719576
2004-07,19.027484143763214
2004-08,18.268215417106653
2004-09,17.034700315457414
2004-10,15.916230366492146
2004-11,15.1356993736952
2004-12,15.167364016736402
2005-01,16.596194503171247
2005-02,18.39572192513369
2005-03,19.3756727664155
2005-04,18.73661670235546
2005-05,17.00105596620908
2005-06,14.049586776859504
2005-07,10.775427995971802
2005-08,7.760314341846758
2005-09,5.48604427333975
2005-10,3.878902554399243
2005-11,2.7027027027027026
2005-12,1.7463235294117647
2006-01,0.8152173913043478
2006-02,0.17905102954341987
2006-03,-0.2664298401420959
2006-04,-0.4420866489832007
2006-05,-0.441696113074205
2006-06,-0.17699115044247787
2006-07,0.17761989342806395
2006-08,0.7142857142857143
2006-09,1.3477088948787064
2006-10,1.8970189701897018
2006-11,2.447869446962829
2006-12,2.815622161671208
2007-01,2.901178603807797
2007-02,2.8003613369467026
2007-03,2.8854824165915236
2007-04,3.065825067628494
2007-05,3.15884476534296
2007-06,3.532608695652174
2007-07,4.0
2007-08,4.557885141294439
2007-09,4.835766423357665
2007-10,4.82695810564663
2007-11,4.4464609800362975
2007-12,3.9747064137308037
2008-01,3.4141958670260557
2008-02,2.680965147453083
2008-03,2.5823686553873553
2008-04,3.463587921847247
2008-05,4.702750665483585
2008-06,4.964539007092199
2008-07,4.787234042553192
2008-08,4.875886524822695
2008-09,5.2304964539007095
2008-10,5.319148936170213
2008-11,4.95575221238938
2008-12,4.240282685512367
2009-01,3.4361233480176208
2009-02,2.8119507908611596
2009-03,2.2787028921998247
2009-04,1.6622922134733158
2009-05,1.2248468941382327
2009-06,1.3123359580052494
2009-07,1.3111888111888113
2009-08,0.959023539668701
2009-09,0.34812880765883375
2009-10,0.26064291920069504
2009-11,0.08688097306689835
2009-12,-0.26064291920069504
2010-01,-0.26064291920069504
2010-02,0.4351610095735422
2010-03,0.5208333333333333
2010-04,-0.7725321888412017
2010-05,-2.2033898305084745
2010-06,-2.195945945945946
2010-07,-1.8612521150592216
2010-08,-2.113271344040575
2010-09,-2.611625947767481
2010-10,-2.861952861952862
2010-11,-2.782462057335582
2010-12,-1.864406779661017
2011-01,-1.1073253833049403
2011-02,-0.8547008547008548
2011-03,-0.5998286203941731
2011-04,-0.17211703958691912
2011-05,0.17286084701815038
2011-06,0.17271157167530224
2011-07,0.2588438308886971
2011-08,0.5181347150259068
2011-09,0.8673026886383347
2011-10,0.5199306759098787
2011-11,0.8680555555555556
2011-12,1.480836236933798
2012-01,1.9163763066202089
2012-02,1.9064124783362217
2012-03,1.9861830742659756
2012-04,2.0761245674740483
2012-05,2.2530329289428077
2012-06,1.9861830742659756
2012-07,2.1551724137931036
2012-08,2.6770293609671847
2012-09,3.4602076124567476
2012-10,3.9861351819757362
2012-11,4.423243712055507
2012-12,4.145077720207254
2013-01,4.220499569336779
2013-02,4.396551724137931
2013-03,4.482758620689655
2013-04,4.655172413793104
2013-05,4.918032786885246
2013-06,4.741379310344827
2013-07,4.3029259896729775
2013-08,4.123711340206185
2013-09,4.213241616509028
2013-10,4.396551724137931
2013-11,4.388984509466437
2013-12,4.8927038626609445
2014-01,5.213675213675214
2014-02,5.1020408163265305
2014-03,4.8264182895850976
2014-04,5.0
2014-05,5.0
2014-06,5.080440304826419
2014-07,5.232067510548523
2014-08,5.550883095037848
2014-09,5.68561872909699
2014-10,5.916666666666667
2014-11,5.48172757475083
2014-12,5.472636815920398
2015-01,5.702479338842975
2015-02,6.4409578860445915
2015-03,7.1782178217821775
2015-04,7.907742998352553
2015-05,8.05921052631579
2015-06,8.559670781893004
2015-07,9.24092409240924
2015-08,9.735973597359736
2015-09,9.900990099009901
2015-10,10.734929810074318
2015-11,11.871393239901073
2015-12,11.374795417348608
2016-01,9.58570268074736
2016-02,8.414239482200648
2016-03,7.835218093699516
2016-04,7.425343018563357
2016-05,7.586763518966909
2016-06,7.2522159548751
2016-07,6.335204490777866
2016-08,5.418326693227091
2016-09,4.746835443037975
predictions,5.71753804541073
