Date,CR
1996-04,13.506815365551425
1996-05,12.915129151291513
1996-06,12.332112332112333
1996-07,11.743341404358354
1996-08,11.177884615384617
1996-09,10.620525059665871
1996-10,10.189573459715639
1996-11,9.77620730270907
1996-12,9.35672514619883
1997-01,9.059233449477352
1997-02,8.650519031141869
1997-03,8.610792192881746
1997-04,8.333333333333332
1997-05,8.172531214528945
1997-06,8.135593220338983
1997-07,8.098987626546682
1997-08,8.071748878923767
1997-09,8.156424581005586
1997-10,8.120133481646272
1997-11,8.2039911308204
1997-12,8.287292817679557
1998-01,8.360836083608362
1998-02,8.442982456140351
1998-03,8.643326039387308
1998-04,8.842794759825328
1998-05,8.932461873638346
1998-06,9.130434782608695
1998-07,9.100758396533044
1998-08,9.297297297297296
1998-09,9.385113268608414
1998-10,9.46236559139785
1998-11,9.549356223175966
1998-12,9.62566844919786
1999-01,9.478168264110757
1999-02,9.554140127388536
1999-03,9.408033826638478
1999-04,9.483667017913593
1999-05,9.44386149003148
1999-06,9.404388714733543
1999-07,9.365244536940686
1999-08,9.439834024896266
1999-09,9.400826446280993
1999-10,9.362139917695474
1999-11,9.426229508196721
1999-12,9.387755102040817
2000-01,9.34010152284264
2000-02,9.403437815975733
2000-03,9.466263846928499
2000-04,9.628886659979939
2000-05,9.8
2000-06,9.9601593625498
2000-07,10.12909632571996
2000-08,10.385756676557865
2000-09,10.552268244575936
2000-10,10.707269155206287
2000-11,11.165523996082271
2000-12,11.804878048780488
2001-01,12.354085603112841
2001-02,12.306201550387597
2001-03,12.173913043478262
2001-04,11.742059672762272
2001-05,11.217641418983701
2001-06,10.69723018147087
2001-07,10.180780209324453
2001-08,9.85781990521327
2001-09,9.726156751652502
2001-10,9.595484477892755
2001-11,9.269662921348315
2001-12,8.861940298507463
2002-01,8.449396471680593
2002-02,8.22550831792976
2002-03,8.003679852805888
2002-04,7.77676120768527
2002-05,7.650273224043716
2002-06,7.336956521739131
2002-07,7.21370604147881
2002-08,6.989247311827956
2002-09,6.868867082961641
2002-10,6.654835847382431
2002-11,6.167400881057269
2002-12,5.2356020942408374
2003-01,4.415584415584416
2003-02,3.968938740293356
2003-03,3.7037037037037033
2003-04,3.6175710594315245
2003-05,3.793103448275862
2003-06,3.968938740293356
2003-07,4.231433506044905
2003-08,4.141501294219154
2003-09,3.87263339070568
2003-10,3.51931330472103
2003-11,3.3419023136246784
2003-12,3.4275921165381322
2004-01,3.595890410958904
2004-02,3.8428693424423574
2004-03,4.258943781942079
2004-04,4.668930390492361
2004-05,5.0761421319796955
2004-06,5.3164556962025316
2004-07,5.130361648444071
2004-08,4.522613065326634
2004-09,3.7562604340567614
2004-10,2.9118136439267883
2004-11,2.1576763485477177
2004-12,1.658374792703151
2005-01,1.2437810945273633
2005-02,0.9958506224066389
2005-03,0.6644518272425249
2005-04,0.41562759767248547
2005-05,0.0
2005-06,-0.16597510373443983
2005-07,-0.33140016570008285
2005-08,-0.16570008285004142
2005-09,0.08285004142502071
2005-10,0.41459369817578773
2005-11,0.6633499170812603
2005-12,0.9113504556752278
2006-01,0.743801652892562
2006-02,0.3289473684210526
2006-03,-0.49019607843137253
2006-04,-1.6220600162206
2006-05,-2.898550724637681
2006-06,-3.926282051282051
2006-07,-4.64
2006-08,-4.807692307692308
2006-09,-4.585679806918745
2006-10,-4.284559417946645
2006-11,-3.899268887083672
2006-12,-3.588907014681892
2007-01,-3.357903357903358
2007-02,-3.2046014790468362
2007-03,-3.052805280528053
2007-04,-3.145695364238411
2007-05,-3.4053156146179404
2007-06,-3.8237738985868663
2007-07,-4.156275976724855
2007-08,-4.564315352697095
2007-09,-4.966887417218543
2007-10,-5.367464905037159
2007-11,-5.601317957166392
2007-12,-5.9934318555008215
2008-01,-5.988515176374077
2008-02,-5.901639344262295
2008-03,-5.582922824302135
2008-04,-5.028854080791426
2008-05,-4.39469320066335
2008-06,-4.0033361134278564
2008-07,-4.278523489932886
2008-08,-5.05050505050505
2008-09,-5.311973018549747
2008-10,-5.405405405405405
2008-11,-6.424344885883347
2008-12,-7.614213197969544
2009-01,-7.796610169491526
2009-02,-7.555178268251274
2009-03,-7.0638297872340425
2009-04,-6.3247863247863245
2009-05,-5.331040412725709
2009-06,-4.580812445980985
2009-07,-4.076322636600174
2009-08,-4.3478260869565215
2009-09,-5.313588850174216
2009-10,-6.108202443280978
2009-11,-6.544502617801047
2009-12,-6.812227074235808
2010-01,-7.591623036649215
2010-02,-9.668989547038327
2010-03,-11.826086956521738
2010-04,-13.10763888888889
2010-05,-13.616652211621854
2010-06,-13.814074717636837
2010-07,-12.445223488168274
2010-08,-10.460992907801419
2010-09,-9.617097061442564
2010-10,-9.285714285714286
2010-11,-7.768744354110208
2010-12,-6.41025641025641
2011-01,-6.341911764705882
2011-02,-6.42791551882461
2011-03,-6.41025641025641
2011-04,-6.478102189781023
2011-05,-6.539509536784741
2011-06,-6.4311594202898545
2011-07,-6.6907775768535265
2011-08,-5.909090909090909
2011-09,-4.323827046918123
2011-10,-2.8810408921933086
2011-11,-2.5210084033613445
2011-12,-2.0618556701030926
2012-01,-1.13314447592068
2012-02,1.0607521697203472
2012-03,3.155818540433925
2012-04,3.796203796203796
2012-05,3.413654618473896
2012-06,3.225806451612903
2012-07,2.3023023023023024
2012-08,1.089108910891089
2012-09,0.5911330049261084
2012-10,0.19685039370078738
2012-11,-0.2938295788442703
2012-12,-0.09784735812133072
2013-01,0.19627085377821393
2013-02,0.39254170755642787
2013-03,0.4892367906066536
2013-04,0.4878048780487805
2013-05,-0.09718172983479105
2013-06,-0.9680542110358179
2013-07,-1.2596899224806202
2013-08,-1.3526570048309179
2013-09,-1.153846153846154
2013-10,-1.0526315789473684
2013-11,-0.6704980842911877
2013-12,-0.5741626794258373
2014-01,-0.28653295128939826
2014-02,0.19083969465648853
2014-03,1.147227533460803
2014-04,2.5024061597690084
2014-05,4.077669902912621
2014-06,5.17578125
2014-07,5.6751467710371815
2014-08,5.484818805093046
2014-09,5.093046033300686
2014-10,5.206286836935167
2014-11,5.304518664047151
2014-12,5.582761998041136
2015-01,6.366307541625857
2015-02,6.744868035190615
2015-03,6.426484907497566
2015-04,5.825242718446602
2015-05,6.031128404669261
2015-06,7.1358748778103624
2015-07,8.04710500490677
2015-08,8.03134182174339
2015-09,7.490272373540856
2015-10,7.543520309477756
2015-11,8.003857280617165
2015-12,7.795957651588066
2016-01,7.375478927203065
2016-02,7.428571428571429
2016-03,7.655954631379962
2016-04,7.793427230046948
2016-05,7.649253731343284
2016-06,7.520891364902507
2016-07,7.685185185185185
2016-08,8.263695450324978
2016-09,8.667287977632805
predictions,9.03799521549784
