Date,CR
1996-04,9.690721649484537
1996-05,10.515463917525773
1996-06,11.351909184726521
1996-07,12.177502579979361
1996-08,12.989690721649486
1996-09,13.80020597322348
1996-10,14.491264131551901
1996-11,15.282051282051281
1996-12,15.950920245398773
1997-01,16.581892166836216
1997-02,17.223910840932117
1997-03,17.97979797979798
1997-04,18.611670020120723
1997-05,19.358074222668005
1997-06,19.860279441117765
1997-07,20.47713717693837
1997-08,21.068249258160236
1997-09,21.653543307086615
1997-10,22.331047992164542
1997-11,22.88218111002921
1997-12,23.404255319148938
1998-01,23.99232245681382
1998-02,24.571428571428573
1998-03,25.07095553453169
1998-04,25.657894736842106
1998-05,26.119402985074625
1998-06,26.7840593141798
1998-07,27.32290708371665
1998-08,27.73722627737226
1998-09,28.235294117647058
1998-10,28.725314183123878
1998-11,29.092526690391455
1998-12,29.541446208112877
1999-01,29.930191972076788
1999-02,30.337078651685395
1999-03,30.65068493150685
1999-04,30.95843935538592
1999-05,31.176470588235293
1999-06,31.47377185678601
1999-07,31.84818481848185
1999-08,32.02614379084967
1999-09,32.200647249190936
1999-10,32.345876701361085
1999-11,32.48811410459588
1999-12,32.60188087774294
2000-01,32.43034055727554
2000-02,32.3394495412844
2000-03,32.37518910741301
2000-04,32.31114435302917
2000-05,32.17455621301775
2000-06,31.871345029239766
2000-07,31.71965317919075
2000-08,31.571428571428573
2000-09,31.333803810868034
2000-10,31.171548117154813
2000-11,31.150930392832528
2000-12,31.31381892443839
2001-01,31.094694425789122
2001-02,30.76923076923077
2001-03,30.668414154652684
2001-04,30.505181347150256
2001-05,30.429212043561822
2001-06,30.208993033565545
2001-07,29.849812265331664
2001-08,29.64108910891089
2001-09,29.37576499388005
2001-10,28.977616454930427
2001-11,28.588516746411486
2001-12,28.073286052009454
2002-01,27.819988310929283
2002-02,27.55632582322357
2002-03,27.54285714285714
2002-04,27.64273600904466
2002-05,27.644096250699494
2002-06,27.439024390243905
2002-07,26.878771256171145
2002-08,26.058631921824105
2002-09,25.25523911875336
2002-10,24.614566719829877
2002-11,23.96216500262743
2002-12,23.17262830482115
2003-01,22.64344262295082
2003-02,22.16024340770791
2003-03,21.464393179538614
2003-04,20.94292803970223
2003-05,20.57956777996071
2003-06,20.428015564202333
2003-07,20.57831325301205
