Date,CR
1996-04,18.69918699186992
1996-05,19.168591224018474
1996-06,19.655172413793103
1996-07,20.251716247139587
1996-08,20.591581342434583
1996-09,21.291053227633068
1996-10,21.734234234234233
1996-11,22.17245240761478
1996-12,22.691879866518352
1997-01,23.042998897464166
1997-02,23.522975929978116
1997-03,24.047878128400434
1997-04,24.43243243243243
1997-05,24.570815450643778
1997-06,25.080042689434368
1997-07,25.344644750795336
1997-08,25.57894736842105
1997-09,25.809822361546498
1997-10,26.141078838174277
1997-11,26.440329218106996
1997-12,26.578411405295316
1998-01,26.686807653575023
1998-02,26.919242273180462
1998-03,27.173913043478258
1998-04,27.299412915851274
1998-05,27.51937984496124
1998-06,27.857829010566764
1998-07,28.068506184586106
1998-08,28.49056603773585
1998-09,28.75816993464052
1998-10,29.23219241443108
1998-11,29.789184234647117
1998-12,30.190389845874886
1999-01,30.555555555555557
1999-02,31.000885739592558
1999-03,31.666666666666664
1999-04,32.319721980886186
1999-05,33.0749354005168
1999-06,33.78839590443686
1999-07,34.60236886632826
1999-08,35.37300922045264
1999-09,36.21262458471761
1999-10,37.088815789473685
1999-11,37.91700569568755
1999-12,38.696701528559935
2000-01,39.42766295707472
2000-02,40.298507462686565
2000-03,41.25874125874126
2000-04,42.19830899308224
2000-05,43.00911854103344
2000-06,43.726521412471826
2000-07,44.57652303120357
2000-08,45.30102790014684
2000-09,45.975344452501815
2000-10,46.528274874731565
2000-11,47.66949152542373
2000-12,49.30362116991643
2001-01,50.44612216884008
2001-02,50.50709939148072
2001-03,50.299800133244496
2001-04,50.03282994090611
2001-05,49.83818770226537
2001-06,49.93622448979592
2001-07,50.47140163419234
2001-08,51.08359133126935
2001-09,51.646341463414636
2001-10,51.88962207558488
2001-11,51.56342182890855
2001-12,50.870069605568446
2002-01,50.0570125427594
2002-02,49.38409854423293
2002-03,48.84488448844885
2002-04,48.486486486486484
2002-05,48.08714133900106
2002-06,47.77835859905907
2002-07,47.173689619732784
2002-08,46.33653360282971
2002-09,45.40486835568803
2002-10,44.504152418172936
2002-11,43.0416068866571
2002-12,41.13805970149254
2003-01,39.96350364963504
2003-02,39.98203054806828
2003-03,40.60283687943262
2003-04,41.70678336980306
2003-05,42.937365010799134
2003-06,43.76860910250957
2003-07,43.90142021720969
2003-08,43.44262295081967
2003-09,42.54121431443506
2003-10,41.54818325434439
2003-11,40.755157648890616
2003-12,40.023068050749714
2004-01,39.209726443769
2004-02,37.78110944527736
2004-03,35.92017738359202
2004-04,33.381871132144155
2004-05,30.31933979189092
2004-06,26.812875840113193
2004-07,23.358938547486034
2004-08,20.200276243093924
2004-09,17.35565425350188
2004-10,14.739688979039892
2004-11,12.203276496155132
2004-12,9.91407799074686
2005-01,7.822685788787484
2005-02,6.001283697047497
2005-03,4.2559899117276165
2005-04,2.316244595429277
2005-05,0.09066183136899365
2005-06,-2.2189349112426036
2005-07,-4.412191582002903
2005-08,-6.457142857142857
2005-09,-8.43441466854725
2005-10,-10.546875
2005-11,-12.88716814159292
2005-12,-15.458539264140583
2006-01,-18.231441048034934
2006-02,-21.10990206746464
2006-03,-23.79010331702012
2006-04,-25.982532751091703
2006-05,-27.36784140969163
2006-06,-27.94979079497908
2006-07,-27.96490234927823
2006-08,-27.836828497558173
2006-09,-27.77292576419214
2006-10,-27.725397760754273
2006-11,-27.68176400476758
2006-12,-27.781118460613353
2007-01,-28.143893591293832
2007-02,-28.761731759006963
2007-03,-29.603870577562745
2007-04,-30.697253244793238
2007-05,-31.793478260869566
2007-06,-32.829046898638424
2007-07,-33.64713027634376
2007-08,-34.14783139890043
2007-09,-34.195933456561924
2007-10,-33.71802869619464
2007-11,-32.6031746031746
