Date,CR
1996-04,22.8544776119403
1996-05,23.262279888785915
1996-06,23.664825046040516
1996-07,23.970722781335773
1996-08,23.978201634877383
1996-09,24.187725631768952
1996-10,24.2152466367713
1996-11,24.15329768270945
1996-12,24.07079646017699
1997-01,23.771929824561404
1997-02,23.47826086956522
1997-03,23.123382226056947
1997-04,22.668947818648416
1997-05,22.118644067796613
1997-06,21.578505457598656
1997-07,20.881863560732114
1997-08,20.0164744645799
1997-09,19.26530612244898
1997-10,18.350848827809216
1997-11,17.45396317053643
1997-12,16.389548693586697
1998-01,15.270164447924826
1998-02,14.34108527131783
1998-03,13.35379892555641
1998-04,12.300683371298406
1998-05,11.278195488721805
1998-06,10.275502606105734
1998-07,9.37269372693727
1998-08,8.571428571428571
1998-09,7.703488372093023
1998-10,6.931407942238267
1998-11,6.317300789662599
1998-12,5.634807417974322
1999-01,5.031892274982282
1999-02,4.507042253521127
1999-03,4.204625087596356
1999-04,3.9748953974895396
1999-05,3.747397640527411
1999-06,3.591160220994475
1999-07,3.5788024776324847
1999-08,3.568977350720659
1999-09,3.6276522929500343
1999-10,3.7568306010928962
1999-11,3.8173142467620997
1999-12,3.9455782312925165
2000-01,4.144021739130435
2000-02,4.271186440677966
2000-03,4.536222071767095
2000-04,4.86815415821501
2000-05,5.27027027027027
2000-06,5.604321404456448
2000-07,5.937921727395412
2000-08,6.275303643724696
2000-09,6.612685560053981
2000-10,6.954760297096556
2000-11,7.292370020256583
2000-12,7.4949358541526
2001-01,7.489878542510121
2001-02,7.412398921832884
2001-03,7.330195023537324
2001-04,7.377598926894702
2001-05,7.6923076923076925
2001-06,8.066666666666666
2001-07,8.50498338870432
2001-08,9.012591119946984
2001-09,9.313077939233818
2001-10,9.611586570111916
2001-11,10.04596191726855
2001-12,10.536649214659684
2002-01,10.893672537508154
2002-02,11.053315994798439
2002-03,10.751295336787564
2002-04,10.058027079303674
2002-05,9.114249037227214
2002-06,8.312020460358056
2002-07,7.834394904458598
2002-08,7.809523809523809
2002-09,8.354430379746836
2002-10,9.154040404040405
2002-11,9.943360604153556
2002-12,10.804020100502512
2003-01,11.738857501569367
2003-02,12.672521957340024
2003-03,13.596491228070176
2003-04,14.178638351030607
2003-05,14.161490683229813
2003-06,13.695249845774212
2003-07,12.798530312308634
2003-08,11.732522796352583
2003-09,10.574018126888216
2003-10,9.30930930930931
2003-11,7.995226730310262
2003-12,6.690349319123742
2004-01,5.588235294117648
2004-02,4.742388758782202
2004-03,4.385964912280701
2004-04,4.569420035149385
2004-05,5.176470588235294
