Date,CR
1996-04,0.7462686567164178
1996-05,0.6211180124223602
1996-06,0.49627791563275436
1996-07,0.49627791563275436
1996-08,0.37220843672456577
1996-09,0.24783147459727387
1996-10,0.0
1996-11,0.0
1996-12,-0.12360939431396785
1997-01,-0.12345679012345678
1997-02,-0.12345679012345678
1997-03,-0.12345679012345678
1997-04,-0.12345679012345678
1997-05,-0.12345679012345678
1997-06,-0.12345679012345678
1997-07,0.0
1997-08,-0.12360939431396785
1997-09,-0.12360939431396785
1997-10,-0.12360939431396785
1997-11,0.0
1997-12,0.12360939431396785
1998-01,0.2472187886279357
1998-02,0.3708281829419036
1998-03,0.3703703703703704
1998-04,0.49382716049382713
1998-05,0.6172839506172839
1998-06,0.7407407407407408
1998-07,0.8641975308641975
1998-08,0.9888751545117428
1998-09,1.1124845488257107
1998-10,1.3613861386138615
1998-11,1.4851485148514851
1998-12,1.7326732673267329
1999-01,1.73053152039555
1999-02,1.8541409147095178
1999-03,1.9777503090234856
1999-04,2.1013597033374536
1999-05,2.2249690976514214
1999-06,2.3485784919653896
1999-07,2.4721878862793574
1999-08,2.599009900990099
1999-09,2.722772277227723
1999-10,2.846534653465347
1999-11,2.843016069221261
1999-12,2.9629629629629632
2000-01,3.082614056720099
2000-02,2.955665024630542
2000-03,3.075030750307503
2000-04,3.194103194103194
2000-05,3.190184049079755
2000-06,3.1862745098039214
2000-07,3.182374541003672
2000-08,3.4271725826193387
2000-09,3.4229828850855744
2000-10,3.418803418803419
2000-11,3.2926829268292686
2000-12,3.0413625304136254
2001-01,3.2806804374240586
2001-02,3.8834951456310676
2001-03,4.484848484848484
2001-04,5.084745762711865
2001-05,5.804111245465538
2001-06,6.642512077294686
2001-07,7.720144752714113
2001-08,8.926417370325694
2001-09,10.0
2001-10,10.709987966305656
2001-11,11.298076923076923
2001-12,11.390887290167866
2002-01,11.24401913875598
2002-02,11.124401913875598
2002-03,10.739856801909307
2002-04,10.476190476190476
2002-05,10.344827586206897
2002-06,10.570071258907364
2002-07,11.032028469750891
2002-08,11.834319526627219
2002-09,13.002364066193852
2002-10,14.521841794569069
2002-11,16.292798110979927
2002-12,18.06375442739079
2003-01,18.941176470588236
2003-02,19.042056074766357
2003-03,18.793503480278424
2003-04,18.202764976958523
2003-05,17.142857142857142
2003-06,15.855039637599095
2003-07,14.221724524076148
2003-08,12.73532668881506
2003-09,11.610076670317634
2003-10,10.978260869565219
2003-11,10.583153347732182
2003-12,10.979547900968784
2004-01,11.827956989247312
2004-02,13.347685683530678
2004-03,14.97844827586207
2004-04,16.810344827586206
2004-05,18.96551724137931
2004-06,20.83780880773362
2004-07,22.32905982905983
2004-08,22.645502645502646
2004-09,21.96652719665272
2004-10,20.721649484536083
2004-11,19.18781725888325
2004-12,17.7
2005-01,16.716122650840752
2005-02,16.09421000981354
2005-03,15.72265625
2005-04,15.594541910331383
2005-05,15.804878048780488
2005-06,15.933528836754643
2005-07,16.07843137254902
2005-08,15.618860510805503
2005-09,14.622178606476938
2005-10,13.809990205680705
2005-11,12.890625
2005-12,11.445198836081474
2006-01,10.192307692307692
2006-02,8.92687559354226
2006-03,7.6850984067478905
2006-04,6.088560885608856
2006-05,4.076086956521739
2006-06,2.1333333333333333
2006-07,0.26200873362445415
2006-08,-1.380500431406385
2006-09,-2.4871355060034306
2006-10,-3.0742954739538857
2006-11,-3.492333901192504
2006-12,-4.248088360237893
2007-01,-4.915254237288136
2007-02,-5.66356720202874
2007-03,-6.413502109704641
2007-04,-7.33558178752108
2007-05,-8.256107834877843
2007-06,-8.684654300168635
2007-07,-8.530405405405405
2007-08,-7.90144435004248
2007-09,-6.8493150684931505
2007-10,-5.593803786574871
2007-11,-4.2387543252595155
2007-12,-2.959094865100087
2008-01,-2.181500872600349
2008-02,-2.1795989537925022
2008-03,-2.6979982593559617
2008-04,-3.0434782608695654
2008-05,-2.8720626631853787
2008-06,-2.959094865100087
2008-07,-3.2229965156794425
2008-08,-2.6246719160104988
2008-09,-2.3746701846965697
2008-10,-3.4361233480176208
2008-11,-3.8834951456310676
2008-12,-3.1055900621118013
2009-01,-2.6737967914438503
2009-02,-2.3297491039426523
2009-03,-1.0820559062218216
2009-04,0.9099181073703366
2009-05,2.7548209366391188
2009-06,3.0470914127423825
2009-07,2.308402585410896
2009-08,2.214022140221402
2009-09,2.4816176470588234
2009-10,1.9143117593436645
2009-11,0.5420054200542005
2009-12,-0.8968609865470852
2010-01,-1.784121320249777
2010-02,-1.6042780748663104
2010-03,-0.6261180679785331
2010-04,0.35874439461883406
2010-05,0.8064516129032258
2010-06,1.345291479820628
2010-07,2.16021602160216
2010-08,2.515723270440252
2010-09,3.5135135135135136
2010-10,5.656934306569343
2010-11,6.887052341597796
2010-12,7.051282051282051
2011-01,7.509157509157509
2011-02,7.9816513761467895
2011-03,7.201458523245215
2011-04,5.770964833183047
2011-05,4.647006255585344
2011-06,5.376344086021505
2011-07,6.678700361010831
2011-08,6.859205776173286
2011-09,5.829596412556054
2011-10,5.18783542039356
2011-11,5.660377358490567
2011-12,6.787330316742081
2012-01,7.629427792915531
2012-02,7.427536231884058
2012-03,6.480648064806481
2012-04,5.719392314566577
2012-05,5.2444444444444445
2012-06,5.132743362831858
2012-07,5.110132158590308
2012-08,4.645048203330412
2012-09,4.003481288076589
2012-10,3.9723661485319512
2012-11,4.037800687285223
2012-12,3.9349871685201028
2013-01,4.173764906303236
2013-02,4.842820730671198
2013-03,5.017006802721088
2013-04,4.859335038363171
2013-05,5.209222886421862
2013-06,5.272108843537415
2013-07,4.991539763113368
2013-08,4.983108108108108
2013-09,5.762711864406779
2013-10,6.972789115646258
2013-11,7.993197278911565
2013-12,8.220338983050848
2014-01,8.016877637130802
2014-02,7.841483979763912
2014-03,8.368554522400675
2014-04,9.129332206255283
2014-05,9.45945945945946
2014-06,9.25925925925926
2014-07,9.388097233864208
2014-08,10.469011725293132
2014-09,11.297071129707113
2014-10,10.714285714285714
2014-11,9.826589595375722
2014-12,9.053497942386832
2015-01,7.522485690923958
2015-02,6.077795786061588
2015-03,6.6396761133603235
2015-04,7.723577235772358
2015-05,7.711038961038962
2015-06,7.592891760904685
2015-07,8.138597904915391
2015-08,7.964601769911504
2015-09,7.211538461538461
2015-10,6.677265500794912
2015-11,6.929133858267717
2015-12,7.595927956147221
2016-01,8.28125
2016-02,9.225957779515246
2016-03,9.360374414976599
2016-04,8.443067389620449
2016-05,8.024691358024691
2016-06,8.166409861325114
2016-07,8.045977011494253
2016-08,7.354056103108415
2016-09,6.7669172932330826
predictions,7.864865811398428
