Date,CR
1996-04,9.319526627218936
1996-05,9.425625920471282
1996-06,9.691629955947137
1996-07,9.649122807017543
1996-08,10.072992700729927
1996-09,10.043668122270741
1996-10,10.174418604651162
1996-11,10.144927536231885
1996-12,10.404624277456648
1997-01,10.503597122302159
1997-02,10.44349070100143
1997-03,10.541310541310542
1997-04,10.638297872340425
1997-05,10.59322033898305
1997-06,10.704225352112676
1997-07,10.659186535764375
1997-08,10.62937062937063
1997-09,10.460251046025103
1997-10,10.292072322670375
1997-11,10.277777777777777
1997-12,9.95850622406639
1998-01,9.766162310866575
1998-02,9.575923392612859
1998-03,9.387755102040817
1998-04,9.336941813261165
1998-05,9.152086137281291
1998-06,8.835341365461847
1998-07,8.666666666666668
1998-08,8.222811671087534
1998-09,7.936507936507936
1998-10,7.783641160949868
1998-11,7.368421052631578
1998-12,6.9371727748691105
1999-01,6.640625
1999-02,6.476683937823833
1999-03,6.443298969072164
1999-04,6.41025641025641
1999-05,6.513409961685824
1999-06,6.615776081424936
1999-07,6.590621039290241
1999-08,6.700379266750948
1999-09,6.944444444444445
1999-10,7.187894073139975
1999-11,7.304785894206549
1999-12,7.672955974842767
2000-01,7.894736842105263
2000-02,8.114856429463172
2000-03,8.582089552238806
2000-04,8.91089108910891
2000-05,9.3711467324291
2000-06,9.84009840098401
2000-07,10.184049079754601
2000-08,10.416666666666668
2000-09,10.53921568627451
2000-10,10.526315789473683
2000-11,10.661764705882353
2000-12,10.03671970624235
2001-01,8.669108669108669
2001-02,7.0559610705596105
2001-03,5.811138014527845
2001-04,5.301204819277109
2001-05,5.275779376498801
2001-06,5.608591885441527
2001-07,6.183115338882283
2001-08,6.516587677725119
2001-09,6.8476977567886665
2001-10,6.9411764705882355
2001-11,7.042253521126761
2001-12,6.775700934579438
2002-01,6.3879210220673635
2002-02,6.1200923787528865
2002-03,5.612829324169531
2002-04,5.454545454545454
2002-05,5.5242390078917705
2002-06,5.487122060470324
2002-07,5.3452115812917596
2002-08,4.994450610432852
2002-09,4.767184035476718
2002-10,4.87264673311185
2002-11,5.537098560354374
2002-12,7.452725250278086
2003-01,10.561797752808989
2003-02,13.522727272727272
2003-03,14.645308924485127
2003-04,13.272311212814644
2003-05,10.250569476082005
2003-06,7.005649717514125
2003-07,4.703247480403135
2003-08,4.004449388209121
2003-09,4.41988950276243
2003-10,5.6105610561056105
2003-11,6.68859649122807
2003-12,7.2210065645514225
2004-01,7.20524017467249
2004-02,6.746463547334058
2004-03,6.399132321041215
2004-04,5.926724137931035
2004-05,5.235042735042735
2004-06,4.777070063694268
2004-07,4.439746300211417
2004-08,4.334038054968287
2004-09,3.9153439153439153
2004-10,3.062302006335797
2004-11,1.7838405036726128
2004-12,0.2070393374741201
2005-01,-1.4227642276422763
2005-02,-2.5025025025025025
2005-03,-2.3952095808383236
2005-04,-0.9090909090909091
2005-05,1.5495867768595042
2005-06,4.0126715945089755
2005-07,5.775401069518717
2005-08,6.096256684491978
2005-09,5.396825396825397
2005-10,3.958333333333333
2005-11,2.466598150051387
2005-12,1.1224489795918366
2006-01,0.0
2006-02,-0.7135575942915392
2006-03,-1.1213047910295617
2006-04,-1.5259409969481181
2006-05,-1.8274111675126905
2006-06,-1.9250253292806485
2006-07,-1.7206477732793521
2006-08,-1.3171225937183384
2006-09,-0.7128309572301426
2006-10,0.0
2006-11,0.8247422680412372
2006-12,1.3429752066115703
2007-01,1.6494845360824744
2007-02,1.8480492813141685
2007-03,2.2494887525562373
2007-04,2.54841997961264
2007-05,2.746693794506612
2007-06,2.6395939086294415
2007-07,2.4266936299292214
2007-08,2.0161290322580645
2007-09,1.3052208835341366
2007-10,0.6012024048096193
2007-11,0.4012036108324975
2007-12,0.9081735620585267
2008-01,1.9348268839103868
2008-02,2.97741273100616
2008-03,3.402061855670103
2008-04,4.648760330578512
2008-05,7.0320579110651495
2008-06,9.090909090909092
2008-07,9.268795056642636
2008-08,9.137577002053387
2008-09,9.230769230769232
2008-10,9.426229508196721
2008-11,9.100204498977506
2008-12,8.970438328236494
2009-01,8.620689655172415
2009-02,8.16532258064516
2009-03,7.1
2009-04,5.964214711729622
2009-05,4.851485148514851
2009-06,4.451038575667656
2009-07,3.8499506416584404
2009-08,3.8537549407114624
2009-09,4.4598612487611495
2009-10,5.876494023904383
2009-11,7.092907092907093
2009-12,7.9
2010-01,8.191808191808192
2010-02,8.374875373878366
2010-03,8.673978065802594
2010-04,8.094768015794669
2010-05,6.473429951690821
2010-06,4.924242424242424
2010-07,4.806786050895382
2010-08,5.268109125117592
2010-09,5.915492957746479
2010-10,6.086142322097379
2010-11,6.4667291471415185
2010-12,6.26753975678204
2011-01,6.069094304388422
2011-02,6.430568499534017
2011-03,7.096171802054155
2011-04,7.786116322701689
2011-05,8.404154863078375
2011-06,8.712121212121213
2011-07,9.600760456273765
2011-08,10.65651760228354
2011-09,11.480075901328274
2011-10,11.382878645343368
2011-11,11.473880597014926
2011-12,12.048192771084338
2012-01,12.834718374884579
2012-02,12.879484820607177
2012-03,12.018348623853212
2012-04,10.136986301369863
2012-05,8.439201451905626
2012-06,7.9422382671480145
2012-07,7.643884892086331
2012-08,5.808757819481681
2012-09,3.900709219858156
2012-10,3.1774051191526915
2012-11,2.464788732394366
2012-12,1.7605633802816902
2013-01,0.9683098591549295
2013-02,-0.17513134851138354
2013-03,-0.4359197907585004
