Date,CR
1996-04,8.226691042047532
1996-05,9.140767824497258
1996-06,10.073260073260073
1996-07,11.192660550458717
1996-08,11.948529411764707
1996-09,12.683823529411764
1996-10,13.443830570902392
1996-11,14.206642066420663
1996-12,14.760147601476014
1997-01,15.285451197053407
1997-02,15.625
1997-03,15.77981651376147
1997-04,16.117216117216117
1997-05,16.05839416058394
1997-06,16.0
1997-07,15.732368896925857
1997-08,15.675675675675677
1997-09,15.412186379928317
1997-10,14.94661921708185
1997-11,14.462081128747794
1997-12,14.010507880910684
1998-01,13.541666666666666
1998-02,13.058419243986256
1998-03,12.776831345826235
1998-04,12.33108108108108
1998-05,12.060301507537687
1998-06,11.980033277870216
1998-07,11.716171617161717
1998-08,11.822660098522167
1998-09,11.745513866231647
1998-10,11.85064935064935
1998-11,12.116316639741518
1998-12,12.379421221864952
1999-01,12.460063897763577
1999-02,12.87758346581876
1999-03,13.312202852614895
1999-04,13.564668769716087
1999-05,14.150943396226415
1999-06,14.576802507836991
1999-07,15.0
1999-08,15.42056074766355
1999-09,15.993788819875776
1999-10,16.408668730650156
1999-11,16.640986132511557
1999-12,17.20430107526882
2000-01,17.584097859327215
2000-02,17.78115501519757
2000-03,18.12688821752266
2000-04,18.646616541353385
2000-05,18.98355754857997
2000-06,19.316493313521548
2000-07,19.64549483013294
2000-08,19.970631424375917
2000-09,20.29197080291971
2000-10,20.754716981132077
2000-11,21.32564841498559
2000-12,22.317596566523605
2001-01,23.15340909090909
2001-02,23.52112676056338
2001-03,24.055944055944057
2001-04,24.583333333333332
2001-05,24.931129476584022
2001-06,25.718194254445965
2001-07,26.766304347826086
2001-08,27.800269905533064
2001-09,28.78179384203481
2001-10,29.920212765957448
2001-11,30.779392338177015
2001-12,31.45478374836173
2002-01,31.98959687906372
2002-02,32.774193548387096
2002-03,33.37595907928389
2002-04,34.22053231939163
2002-05,35.050251256281406
2002-06,35.99003735990037
2002-07,36.91358024691358
2002-08,37.69889840881273
2002-09,38.713592233009706
2002-10,39.42307692307692
2002-11,39.90498812351544
2002-12,40.0
2003-01,40.484429065743946
2003-02,41.163055872291906
2003-03,41.826381059751974
2003-04,42.474916387959865
2003-05,43.109151047409036
2003-06,43.63438520130577
2003-07,44.05144694533762
2003-08,44.45617740232313
2003-09,44.49064449064449
2003-10,44.114636642784035
2003-11,43.63636363636363
2003-12,42.97108673978066
2004-01,42.26600985221675
2004-02,41.010689990281826
2004-03,39.693192713326944
2004-04,37.960339943342774
2004-05,36.18604651162791
2004-06,34.24908424908425
2004-07,32.46167718665464
2004-08,30.844444444444445
2004-09,28.78390201224847
2004-10,26.637931034482758
2004-11,24.108658743633278
2004-12,21.386800334168754
2005-01,18.7192118226601
2005-02,16.558966074313407
2005-03,15.262321144674084
2005-04,14.397496087636933
2005-05,13.482280431432974
2005-06,11.59090909090909
2005-07,8.779761904761903
2005-08,5.7748538011695905
2005-09,3.5251798561151078
2005-10,2.34375
2005-11,1.969057665260197
2005-12,1.882845188284519
2006-01,1.7313019390581719
2006-02,1.5851137146795313
2006-03,1.6472203157172274
2006-04,1.7111567419575633
2006-05,1.4344262295081966
2006-06,0.9549795361527967
2006-07,-0.06807351940095302
2006-08,-1.4266304347826086
2006-09,-2.717391304347826
2006-10,-4.016337644656229
2006-11,-5.06155950752394
2006-12,-5.9187887130075705
2007-01,-6.708160442600277
2007-02,-7.7616077616077614
2007-03,-9.241379310344827
2007-04,-10.94391244870041
2007-05,-12.763068567549219
2007-06,-13.849287169042771
