Date,CR
1996-04,14.285714285714285
1996-05,15.06572295247725
1996-06,15.943491422805248
1996-07,16.817724068479357
1996-08,17.68844221105528
1996-09,18.537074148296593
1996-10,19.28071928071928
1996-11,20.119521912350596
1996-12,21.03174603174603
1997-01,21.794871794871796
1997-02,22.450980392156865
1997-03,23.219512195121954
1997-04,23.980582524271846
1997-05,24.613899613899616
1997-06,25.335892514395393
1997-07,26.049618320610683
1997-08,26.63507109004739
1997-09,27.21280602636535
1997-10,27.757009345794394
1997-11,28.174235403151066
1997-12,28.676470588235293
1998-01,28.935395814376708
1998-02,29.305680793507666
1998-03,29.66934763181412
1998-04,30.0531914893617
1998-05,30.316344463971877
1998-06,30.548302872062667
1998-07,30.775862068965516
1998-08,30.999146029035014
1998-09,31.191885038038887
1998-10,31.490787269681743
1998-11,31.8407960199005
1998-12,31.967213114754102
1999-01,32.14574898785425
1999-02,32.42594075260208
1999-03,32.699920823436265
1999-04,33.12451057165231
1999-05,33.53989155693261
1999-06,33.920367534456354
1999-07,34.36790310370931
1999-08,34.880239520958085
1999-09,35.45521835677276
1999-10,35.9912216532553
1999-11,36.51482284887925
1999-12,37.0
2000-01,37.544107268877916
2000-02,38.14504881450488
2000-03,38.800827015851134
2000-04,39.53646898432174
2000-05,40.32366824005395
2000-06,41.06666666666667
2000-07,41.85893210283454
2000-08,42.56844850065189
2000-09,43.23453608247423
2000-10,43.88535031847134
2000-11,44.716981132075475
2000-12,46.08695652173913
2001-01,47.42647058823529
2001-02,48.54897218863361
2001-03,49.70167064439141
2001-04,50.70588235294118
2001-05,51.33410672853829
2001-06,51.45797598627787
2001-07,51.15492957746479
2001-08,50.55493895671476
2001-09,49.67213114754098
2001-10,48.68208714362561
2001-11,47.61652542372881
2001-12,46.35036496350365
2002-01,44.843509492047204
2002-02,43.109540636042404
2002-03,41.211519364448854
2002-04,39.27699071812408
2002-05,37.57808745795291
2002-06,36.20037807183365
2002-07,35.17657992565056
2002-08,34.385002286236855
2002-09,33.648223121907336
2002-10,32.93492695883134
2002-11,31.8122555410691
2002-12,30.144557823129254
2003-01,28.387364921030755
2003-02,26.902726902726904
2003-03,25.38860103626943
2003-04,23.84855581576893
