Date,CR
1996-04,10.16949152542373
1996-05,10.131332082551594
1996-06,9.906542056074766
1996-07,9.869646182495345
1996-08,9.833024118738404
1996-09,9.611829944547134
1996-10,9.375
1996-11,8.974358974358974
1996-12,8.545454545454545
1997-01,8.499095840867993
1997-02,8.258527827648116
1997-03,8.035714285714286
1997-04,8.007117437722421
1997-05,7.787610619469026
1997-06,7.760141093474426
1997-07,7.732864674868189
1997-08,7.705779334500876
1997-09,7.329842931937172
1997-10,7.317073170731707
1997-11,7.304347826086957
1997-12,7.279029462738301
1998-01,6.896551724137931
1998-02,6.872852233676976
1998-03,6.86106346483705
1998-04,6.837606837606838
1998-05,6.643952299829642
1998-06,6.63265306122449
1998-07,6.610169491525424
1998-08,6.587837837837837
1998-09,6.57672849915683
1998-10,6.5546218487394965
1998-11,6.890756302521009
1998-12,7.035175879396985
1999-01,7.166666666666667
1999-02,7.2968490878938645
1999-03,7.43801652892562
1999-04,7.742998352553541
1999-05,8.210180623973727
1999-06,8.674304418985269
1999-07,8.97226753670473
1999-08,9.43089430894309
1999-09,10.08130081300813
1999-10,10.714285714285714
1999-11,11.345218800648297
1999-12,11.793214862681744
2000-01,12.741935483870966
2000-02,13.344051446945338
2000-03,13.964686998394862
2000-04,14.399999999999999
2000-05,15.015974440894569
2000-06,15.47049441786284
2000-07,15.73926868044515
2000-08,16.00633914421553
2000-09,16.297468354430382
2000-10,16.40378548895899
2000-11,16.352201257861633
2000-12,15.492957746478872
2001-01,13.685847589424572
2001-02,11.901081916537867
2001-03,10.461538461538462
2001-04,8.56269113149847
2001-05,6.828528072837632
2001-06,5.572289156626506
2001-07,4.640718562874251
2001-08,4.011887072808321
2001-09,3.8404726735598227
2001-10,3.9589442815249267
2001-11,4.2212518195050945
2001-12,4.76878612716763
2002-01,5.007153075822604
2002-02,5.531914893617021
2002-03,6.338028169014084
2002-04,7.1328671328671325
2002-05,7.5
2002-06,7.734806629834254
2002-07,7.829670329670329
2002-08,7.923497267759563
2002-09,8.027210884353742
2002-10,7.994579945799458
2002-11,7.972972972972974
2002-12,8.401084010840108
2003-01,9.575923392612859
2003-02,10.773480662983426
2003-03,12.116991643454039
2003-04,13.943661971830986
2003-05,15.340909090909092
2003-06,16.547788873038517
2003-07,17.453505007153076
2003-08,17.57142857142857
2003-09,17.354196301564723
2003-10,16.22002820874471
2003-11,15.083798882681565
2003-12,14.06896551724138
2004-01,13.079019073569482
2004-02,12.096774193548388
2004-03,10.993377483443709
2004-04,9.921671018276761
2004-05,9.30232558139535
2004-06,9.102564102564102
2004-07,8.789808917197451
2004-08,8.227848101265822
2004-09,7.43073047858942
2004-10,6.775407779171895
2004-11,6.007509386733417
2004-12,5.375
2005-01,4.619225967540574
2005-02,3.865336658354115
2005-03,2.981366459627329
2005-04,2.2249690976514214
2005-05,1.7241379310344827
2005-06,0.9791921664626682
2005-07,0.3654080389768575
2005-08,0.24301336573511542
2005-09,0.36363636363636365
2005-10,0.8495145631067961
2005-11,1.2135922330097086
2005-12,1.4510278113663846
2006-01,1.566265060240964
2006-02,1.1990407673860912
2006-03,0.35799522673031026
2006-04,-0.831353919239905
2006-05,-2.3640661938534278
2006-06,-4.230317273795535
2006-07,-5.85480093676815
2006-08,-7.1345029239766085
2006-09,-7.854630715123095
2006-10,-8.46063454759107
2006-11,-8.85478158205431
2006-12,-9.252669039145907
2007-01,-9.54653937947494
2007-02,-9.963985594237695
2007-03,-10.373944511459591
2007-04,-11.24546553808948
2007-05,-12.34866828087167
2007-06,-13.212121212121211
2007-07,-13.592233009708737
2007-08,-13.696969696969695
2007-09,-13.768115942028986
2007-10,-13.598074608904934
2007-11,-13.309352517985612
2007-12,-13.3492252681764
2008-01,-12.811387900355871
2008-02,-12.559241706161137
2008-03,-11.890606420927467
2008-04,-10.179640718562874
2008-05,-7.990314769975787
2008-06,-6.012269938650307
2008-07,-4.353233830845771
2008-08,-3.9042821158690177
2008-09,-4.198473282442748
2008-10,-4.621309370988447
2008-11,-5.181347150259067
2008-12,-6.2745098039215685
2009-01,-7.255936675461741
2009-02,-7.333333333333333
2009-03,-7.402422611036339
2009-04,-7.084468664850137
2009-05,-6.767955801104971
2009-06,-6.284916201117319
2009-07,-6.460674157303371
2009-08,-7.02247191011236
2009-09,-7.8431372549019605
2009-10,-9.331476323119778
2009-11,-11.065006915629322
2009-12,-12.104539202200826
2010-01,-13.333333333333334
2010-02,-13.550135501355012
2010-03,-14.17004048582996
2010-04,-15.333333333333332
2010-05,-15.921052631578947
2010-06,-15.66579634464752
2010-07,-15.084525357607282
2010-08,-13.761467889908257
2010-09,-12.217795484727755
2010-10,-10.228802153432031
2010-11,-7.5136612021857925
2010-12,-4.602510460251046
2011-01,-2.275960170697013
2011-02,-0.5755395683453237
2011-03,1.308139534883721
2011-04,2.346041055718475
2011-05,3.4074074074074074
2011-06,3.278688524590164
2011-07,3.153153153153153
2011-08,3.1722054380664653
2011-09,3.4954407294832825
2011-10,4.147465437788019
2011-11,4.976671850699844
2011-12,5.320813771517996
2012-01,5.651491365777081
2012-02,5.799373040752351
2012-03,6.132075471698113
2012-04,6.771653543307086
2012-05,7.355242566510173
2012-06,8.04953560371517
2012-07,8.116385911179174
2012-08,9.270516717325227
2012-09,12.859304084720122
2012-10,16.49175412293853
2012-11,18.906942392909897
2012-12,22.22222222222222
2013-01,25.90975254730713
2013-02,28.65412445730825
2013-03,30.989956958393112
2013-04,33.5243553008596
2013-05,34.81375358166189
2013-06,35.64213564213564
2013-07,36.972343522561864
2013-08,37.18887262079063
2013-09,35.5359765051395
2013-10,33.48082595870206
2013-11,32.0
2013-12,30.0148588410104
2014-01,27.340267459138186
2014-02,23.25925925925926
2014-03,18.37037037037037
2014-04,14.15929203539823
2014-05,11.370262390670554
2014-06,9.312320916905444
2014-07,7.507082152974505
2014-08,4.58970792767733
2014-09,0.6702412868632708
2014-10,-2.8314028314028317
2014-11,-5.962732919254658
2014-12,-9.330143540669857
2015-01,-11.791907514450866
2015-02,-13.273340832395949
2015-03,-14.676889375684556
2015-04,-16.30901287553648
2015-05,-17.215727948990438
2015-06,-16.170212765957448
2015-07,-15.3028692879915
2015-08,-14.941302027748133
2015-09,-14.19284940411701
2015-10,-13.480662983425415
2015-11,-13.35578002244669
2015-12,-12.114285714285716
2016-01,-10.15169194865811
2016-02,-6.971153846153847
2016-03,-1.5018773466833542
2016-04,3.6175710594315245
2016-05,4.712041884816754
2016-06,3.5386631716906947
2016-07,5.006587615283268
2016-08,8.77659574468085
2016-09,11.051930758988016
predictions,9.532066445755195
