Date,CR
1996-04,13.90728476821192
1996-05,14.332892998678995
1996-06,14.831905075807514
1996-07,15.253122945430638
1996-08,15.60655737704918
1996-09,16.02354480052322
1996-10,16.286644951140065
1996-11,16.612589227774173
1996-12,16.97869593285991
1997-01,17.17948717948718
1997-02,17.52708731676227
1997-03,17.75523145212429
1997-04,17.981072555205046
1997-05,18.193224592220826
1997-06,18.414481897627965
1997-07,18.55990068280571
1997-08,18.765432098765434
1997-09,18.957055214723926
1997-10,19.195612431444243
1997-11,19.43099273607748
1997-12,19.627851140456183
1998-01,19.797859690844234
1998-02,20.16509433962264
1998-03,20.550351288056206
1998-04,20.930232558139537
1998-05,21.374927787406122
1998-06,21.814006888633756
1998-07,22.247575584711925
1998-08,22.80204197390811
1998-09,23.337091319052988
1998-10,24.03361344537815
1998-11,24.652198107957705
1998-12,25.22075055187638
1999-01,25.76586433260394
1999-02,26.35574837310195
1999-03,27.032848680667744
1999-04,27.647058823529413
1999-05,28.18471337579618
1999-06,28.729573010015812
1999-07,29.267015706806284
1999-08,29.677754677754674
1999-09,30.118617844249613
1999-10,30.52147239263804
1999-11,30.9680689305626
1999-12,31.309583542398396
2000-01,31.61290322580645
2000-02,31.84494602551521
2000-03,32.102962603205434
2000-04,32.35576923076923
2000-05,32.55592574964303
2000-06,32.704995287464655
2000-07,32.85114325711619
2000-08,32.93302540415704
2000-09,32.9981718464351
2000-10,33.01716350496838
2000-11,33.4375
2000-12,34.06787130894667
2001-01,34.49325793823401
2001-02,34.506437768240346
2001-03,34.80288257736329
2001-04,35.40008378718056
2001-05,36.19047619047619
2001-06,37.305487305487304
2001-07,38.59862292426083
2001-08,40.04008016032064
2001-09,41.26040428061831
2001-10,42.26400313356835
2001-11,42.95665634674923
2001-12,43.40848299579672
2002-01,43.96681749622926
2002-02,44.84555266096018
2002-03,46.32352941176471
2002-04,48.12931347620778
2002-05,50.05385996409336
2002-06,51.88210227272727
2002-07,53.38953284158764
2002-08,54.5170257123002
2002-09,55.32646048109966
2002-10,55.721561969439726
2002-11,55.403144864503176
2002-12,54.47074293228139
2003-01,53.6869340232859
2003-02,53.19081046585833
2003-03,52.358490566037744
2003-04,51.23762376237624
2003-05,49.98479781088477
2003-06,48.79212645392187
2003-07,47.866744593804796
2003-08,47.08070978820836
2003-09,46.52076318742985
2003-10,46.11784140969163
2003-11,45.74986464537087
2003-12,45.27045030642153
2004-01,44.29020429544264
2004-02,42.702980472764644
2004-03,40.402010050251256
2004-04,37.61647866601275
2004-05,34.60157932519742
2004-06,31.494037877016602
2004-07,28.303182963132585
2004-08,25.050595907353273
2004-09,21.969026548672566
2004-10,19.16703009158308
2004-11,16.66307857911733
2004-12,14.49244520110662
2005-01,12.605218855218855
2005-02,11.018537804624037
2005-03,9.700722394220847
2005-04,8.51063829787234
2005-05,7.358605311169673
2005-06,5.8929645219482865
2005-07,3.8735177865612647
2005-08,1.4010507880910683
2005-09,-1.1681348142474148
2005-10,-3.768607499528924
2005-11,-6.166419019316494
2005-12,-8.327219369038886
