Date,CR
1996-04,4.655493482309125
1996-05,5.410447761194029
1996-06,6.16822429906542
1996-07,6.75422138836773
1996-08,7.330827067669173
1996-09,7.909604519774012
1996-10,8.30188679245283
1996-11,8.49056603773585
1996-12,8.679245283018867
1997-01,8.662900188323917
1997-02,8.458646616541353
1997-03,8.25515947467167
1997-04,8.05243445692884
1997-05,7.850467289719626
1997-06,7.462686567164178
1997-07,7.076350093109869
1997-08,6.493506493506493
1997-09,5.914972273567468
1997-10,5.147058823529411
1997-11,4.570383912248629
1997-12,4.0
1998-01,3.4358047016274864
1998-02,2.877697841726619
1998-03,2.3255813953488373
1998-04,1.7793594306049825
1998-05,1.0619469026548671
1998-06,0.528169014084507
1998-07,0.35149384885764495
1998-08,0.0
1998-09,-0.34904013961605584
1998-10,-0.5226480836236934
1998-11,-0.34782608695652173
1998-12,-0.3472222222222222
1999-01,-0.17331022530329288
1999-02,0.17331022530329288
1999-03,0.34662045060658575
1999-04,0.6932409012131715
1999-05,1.0398613518197575
1999-06,1.3888888888888888
1999-07,1.7391304347826086
1999-08,2.264808362369338
1999-09,2.7923211169284468
1999-10,3.3216783216783217
1999-11,3.8461538461538463
1999-12,4.545454545454546
2000-01,5.244755244755245
2000-02,5.944055944055944
2000-03,6.643356643356643
2000-04,7.3426573426573425
2000-05,8.056042031523642
2000-06,8.581436077057793
2000-07,9.106830122591944
2000-08,9.632224168126093
2000-09,10.332749562171628
2000-10,11.033274956217163
2000-11,11.69284467713787
2000-12,12.543554006968641
2001-01,13.541666666666666
2001-02,14.359861591695502
2001-03,15.3713298791019
2001-04,16.351118760757316
2001-05,17.32418524871355
2001-06,18.493150684931507
2001-07,19.48717948717949
2001-08,20.10221465076661
2001-09,20.71307300509338
2001-10,21.489001692047378
2001-11,22.22222222222222
2001-12,23.076923076923077
2002-01,24.418604651162788
2002-02,25.90759075907591
2002-03,27.704918032786885
2002-04,29.80456026058632
2002-05,32.57698541329012
2002-06,35.64516129032258
2002-07,38.84430176565008
2002-08,42.01277955271566
2002-09,44.920634920634924
2002-10,47.47634069400631
2002-11,49.21875
2002-12,50.77399380804953
2003-01,51.681957186544345
2003-02,52.79878971255674
2003-03,53.89221556886228
2003-04,55.17751479289941
2003-05,56.72514619883041
2003-06,58.67052023121387
2003-07,61.51645207439199
2003-08,65.1063829787234
2003-09,68.77637130801688
2003-10,72.00557103064067
2003-11,74.65564738292011
2003-12,76.08695652173914
2004-01,76.36849132176235
2004-02,75.88466579292268
2004-03,74.58279845956355
2004-04,72.64742785445421
2004-05,69.92665036674816
2004-06,66.94411414982164
2004-07,63.69942196531792
2004-08,60.629921259842526
2004-09,57.61226725082147
2004-10,54.97326203208556
2004-11,52.774869109947645
2004-12,50.71868583162218
2005-01,48.891129032258064
2005-02,47.227722772277225
2005-03,45.81712062256809
2005-04,43.8512869399428
2005-05,41.6044776119403
2005-06,38.97996357012751
2005-07,35.69530558015943
2005-08,31.78694158075601
2005-09,27.833333333333332
2005-10,24.210526315789473
2005-11,20.977917981072554
2005-12,18.3641975308642
2006-01,16.048448145344434
2006-02,14.083457526080476
2006-03,12.426470588235293
2006-04,10.828488372093023
2006-05,9.352517985611511
2006-06,7.834757834757834
2006-07,6.426553672316385
2006-08,4.761904761904762
2006-09,3.0576789437109104
2006-10,1.5873015873015872
2006-11,0.2741603838245374
2006-12,-0.8174386920980926
2007-01,-1.8280297901150981
2007-02,-2.9589778076664426
2007-03,-4.469646430953969
2007-04,-5.89794565937707
2007-05,-7.312252964426877
2007-06,-8.387942332896461
2007-07,-8.942558746736292
2007-08,-9.322033898305085
2007-09,-9.647979139504564
2007-10,-9.647979139504564
2007-11,-9.517601043024772
2007-12,-9.256844850065189
2008-01,-8.871493803000652
2008-02,-8.621815806662312
2008-03,-8.894702419882277
2008-04,-9.311475409836065
2008-05,-9.473684210526317
2008-06,-9.64332892998679
2008-07,-10.152621101526211
2008-08,-10.36096256684492
2008-09,-10.384356035064059
2008-10,-10.258152173913043
2008-11,-10.321257689678742
2008-12,-10.714285714285714
2009-01,-11.310344827586206
2009-02,-11.503811503811503
2009-03,-11.243016759776536
2009-04,-11.19718309859155
2009-05,-11.656005685856433
2009-06,-12.160228898426324
2009-07,-12.544802867383511
2009-08,-12.940330697340045
2009-09,-13.636363636363635
2009-10,-15.367965367965366
2009-11,-17.219020172910664
2009-12,-18.46264367816092
2010-01,-19.255547602004295
2010-02,-20.37169406719085
2010-03,-21.033740129217517
2010-04,-20.96890817064353
2010-05,-20.78488372093023
2010-06,-21.41812865497076
2010-07,-22.378138847858196
2010-08,-22.44593586875466
2010-09,-21.29420617005267
2010-10,-20.28766086298259
2010-11,-19.817073170731707
2010-12,-20.076923076923077
2011-01,-20.52877138413686
2011-02,-20.751761942051683
2011-03,-20.06294256490952
2011-04,-18.160190325138778
2011-05,-15.285599356395815
2011-06,-12.947882736156352
2011-07,-11.147540983606557
2011-08,-9.413707679603633
2011-09,-7.602339181286549
2011-10,-5.029838022165388
2011-11,-2.4369016536118364
2011-12,-0.6167400881057269
2012-01,1.0638297872340425
2012-02,3.321364452423698
2012-03,4.909090909090909
2012-04,5.489478499542543
2012-05,5.779816513761468
2012-06,7.255813953488372
2012-07,9.60989533777355
2012-08,10.192307692307692
2012-09,8.317399617590821
2012-10,5.7929724596391265
2012-11,5.038022813688213
2012-12,5.582290664100096
2013-01,6.262230919765166
2013-02,6.719367588932807
2013-03,6.988188976377953
2013-04,5.135658914728682
2013-05,2.184235517568851
2013-06,0.37418147801683815
2013-07,-0.6457564575645757
2013-08,-1.6408386508659982
2013-09,-2.1699819168173597
2013-10,-1.7055655296229804
2013-11,-0.6244424620874219
2013-12,0.5319148936170213
2014-01,1.4035087719298245
2014-02,1.6507384882710685
2014-03,1.4731369150779896
2014-04,1.647875108412836
2014-05,2.0815264527320037
2014-06,3.0355594102341716
2014-07,3.90625
2014-08,5.322862129144852
2014-09,7.413945278022947
2014-10,10.143626570915618
2014-11,11.76470588235294
2014-12,13.582497721057429
2015-01,15.193370165745856
2015-02,16.574074074074076
2015-03,17.203311867525297
2015-04,18.986175115207374
2015-05,20.910780669144984
2015-06,21.808014911463186
2015-07,21.72701949860724
2015-08,21.686746987951807
2015-09,21.256931608133087
2015-10,19.54337899543379
2015-11,17.145421903052064
2015-12,14.90299823633157
2016-01,12.716262975778548
2016-02,11.11111111111111
2016-03,9.991460290350128
2016-04,8.19112627986348
2016-05,6.627017841971113
2016-06,6.1447811447811445
2016-07,6.098579782790309
2016-08,5.633802816901409
2016-09,4.930156121610517
predictions,5.094552505800724
