Date,CR
1996-04,18.091242789722077
1996-05,18.870883429168845
1996-06,19.603753910323256
1996-07,20.3328133125325
1996-08,20.99533437013997
1996-09,21.65374677002584
1996-10,22.245108135942328
1996-11,22.75756022552537
1996-12,23.116089613034625
1997-01,23.446184941889843
1997-02,23.733065730055195
1997-03,23.940149625935163
1997-04,24.033696729435082
1997-05,24.015748031496063
1997-06,23.986321446018565
1997-07,23.860329776915616
1997-08,23.676612127045235
1997-09,23.43675417661098
1997-10,23.226111636707664
1997-11,23.008434864104967
1997-12,22.752548656163114
1998-01,22.52747252747253
1998-02,22.418478260869566
1998-03,22.286995515695068
1998-04,22.158081705150977
1998-05,22.075637642919965
1998-06,22.10113339145597
1998-07,22.169403630077788
1998-08,22.279348757497857
1998-09,22.429906542056074
1998-10,22.70429654591407
1998-11,23.04801670146138
1998-12,23.407775020678244
1999-01,23.78223495702006
1999-02,24.249797242497973
1999-03,24.869215291750503
1999-04,25.489412704754294
1999-05,26.150793650793652
1999-06,26.753349093774624
1999-07,27.525450274079876
1999-08,28.28793774319066
1999-09,29.118329466357306
1999-10,29.942418426103647
1999-11,30.78095238095238
1999-12,31.596828992072478
2000-01,32.324364723467866
2000-02,33.03736588975213
2000-03,33.846718005133845
2000-04,34.605597964376585
2000-05,35.23054755043228
2000-06,35.844341306676185
2000-07,36.399009550760525
2000-08,36.895585143658025
2000-09,37.369882026370576
2000-10,37.79608650875386
2000-11,38.51374278927723
2000-12,39.30965147453083
2001-01,39.74867724867725
2001-02,39.84986945169713
2001-03,40.05800837898808
2001-04,40.30563514804202
2001-05,40.51588549858446
2001-06,40.87659309916071
2001-07,41.38778016579675
2001-08,42.007885956930544
2001-09,42.61755016471997
2001-10,43.10192023633678
2001-11,43.460530148558114
2001-12,43.71772805507745
2002-01,44.055351595594466
2002-02,44.632925472747495
2002-03,45.47945205479452
2002-04,46.610856062651905
2002-05,47.86893979754928
2002-06,49.14586070959264
2002-07,50.233402489626556
2002-08,51.087791144100336
2002-09,51.57868148522354
2002-10,51.69407075236671
2002-11,50.93091621754042
2002-12,49.747414000481115
2003-01,48.8168480832939
2003-02,48.33138856476079
2003-03,47.88311090658076
2003-04,47.60608123439982
2003-05,47.48153122901276
2003-06,47.352162400706085
2003-07,47.014115092290986
2003-08,46.47586501495088
2003-09,45.75808483830323
2003-10,44.77704376548307
2003-11,43.512690355329944
2003-12,41.8562874251497
2004-01,40.0117623995295
2004-02,37.91578542587964
2004-03,35.6497175141243
2004-04,33.0815988211457
2004-05,30.37290578274185
2004-06,27.506607929515418
2004-07,24.6504401864319
2004-08,21.73471116381501
2004-09,19.096817197133813
2004-10,16.735096074889142
2004-11,14.754098360655737
2004-12,13.076305220883533
2005-01,11.687072666560661
2005-02,10.242290748898679
2005-03,8.728800373424615
2005-04,7.148347425057648
2005-05,5.631451123254402
2005-06,4.132973944294699
2005-07,2.673559822747415
2005-08,1.0644502770487023
2005-09,-0.518657253997983
2005-10,-1.9535149008983317
2005-11,-3.1975099037917376
2005-12,-4.291543548614043
2006-01,-5.306636796415569
2006-02,-6.594172591663182
2006-03,-8.121615993336109
2006-04,-9.730103806228374
2006-05,-11.206300953433743
2006-06,-12.38253178551686
2006-07,-12.9206481096801
2006-08,-12.886167548010018
2006-09,-12.550720582062405
2006-10,-12.225661226786718
2006-11,-11.824611032531825
2006-12,-11.322631055547664
2007-01,-10.734624145785878
2007-02,-10.346796061081776
2007-03,-10.188895248998282
2007-04,-10.286944045911047
2007-05,-10.533122575082626
2007-06,-10.698878343399482
2007-07,-10.516472450007193
2007-08,-10.157264464002308
2007-09,-9.688631426502536
2007-10,-9.10413030831879
2007-11,-8.418591055247004
2007-12,-7.409585416054101
2008-01,-6.624279166050568
2008-02,-5.567164179104478
2008-03,-4.910849199153823
2008-04,-4.185832566697332
2008-05,-3.6414565826330536
2008-06,-3.2176656151419554
2008-07,-3.514631043256997
2008-08,-3.1948881789137378
2008-09,-3.232
2008-10,-3.381952235935246
2008-11,-3.4488290022457493
2008-12,-3.8128804870233903
2009-01,-5.215311004784689
2009-02,-6.255969436485195
2009-03,-6.054811982154239
2009-04,-5.069566608028146
2009-05,-4.127850947638933
2009-06,-3.8486312399355875
2009-07,-4.823151125401929
2009-08,-6.4878753814035655
2009-09,-7.456703014753047
2009-10,-7.4399999999999995
2009-11,-7.835939993616342
2009-12,-9.447443632899333
2010-01,-10.546318289786223
2010-02,-11.016279437332068
2010-03,-10.757985062768155
2010-04,-9.777564410305649
2010-05,-7.5742894056847545
2010-06,-5.052151238591916
2010-07,-2.2251524641503213
2010-08,-0.04950495049504951
2010-09,2.017195767195767
2010-10,3.7491705374917057
2010-11,5.88137564379465
2010-12,8.394403730846102
2011-01,11.273767457513042
2011-02,14.756325352351842
2011-03,18.351424694708278
2011-04,21.22641509433962
2011-05,23.421008544144748
2011-06,25.87506280355049
2011-07,29.510135135135133
2011-08,34.05461102524472
2011-09,36.37151273609426
2011-10,36.4390665514261
2011-11,37.142857142857146
2011-12,39.73347361038051
2012-01,41.9897326960524
2012-02,43.12611012433393
2012-03,43.64316239316239
2012-04,42.56828662646328
2012-05,39.3674646164599
2012-06,35.8050120151047
2012-07,32.28253540121376
2012-08,28.3308568598316
2012-09,25.510534846029177
2012-10,23.712823792772625
2012-11,21.167425074533185
2012-12,18.884449907805777
2013-01,17.828519582640254
2013-02,15.833086712044983
2013-03,12.697047864717684
2013-04,10.102834908282379
2013-05,8.673815664449572
2013-06,7.863225119744545
2013-07,7.212729881309508
2013-08,6.559057135536767
2013-09,6.8233799237611175
2013-10,7.677689091600152
2013-11,8.156565656565656
2013-12,8.269544484878907
2014-01,8.752025931928689
2014-02,9.270290394638868
2014-03,9.557456303458535
2014-04,10.338392634983826
2014-05,11.960882647943832
2014-06,13.422649140546007
2014-07,15.43264942016057
2014-08,18.692911359835325
2014-09,21.59090909090909
2014-10,23.058032829261986
2014-11,24.294224294224296
2014-12,25.539614837792424
2015-01,26.232032854209447
2015-02,26.4052120592744
2015-03,26.640386571719226
2015-04,26.88375615297236
2015-05,26.792405695728206
2015-06,26.803996546194647
2015-07,27.4330900243309
2015-08,27.290213993748498
2015-09,26.299512311169266
2015-10,25.83833392163784
2015-11,27.07214569227177
2015-12,28.361149745016228
2016-01,29.57698039665253
2016-02,31.595684270300968
2016-03,33.921701742475676
2016-04,34.89683166084113
2016-05,34.91601343784995
2016-06,35.14597726766214
2016-07,34.33429013027158
2016-08,32.224149143724254
2016-09,30.36321155480034
predictions,30.648882323493574
