Date,CR
1996-04,13.48314606741573
1996-05,13.831775700934578
1996-06,14.152700186219738
1996-07,14.25925925925926
1996-08,14.548802946593002
1996-09,14.862385321100918
1996-10,14.78102189781022
1996-11,14.700544464609798
1996-12,14.828209764918626
1997-01,14.568345323741008
1997-02,14.311270125223613
1997-03,13.87900355871886
1997-04,13.829787234042554
1997-05,13.580246913580247
1997-06,13.309982486865149
1997-07,13.043478260869565
1997-08,12.780656303972366
1997-09,12.521440823327614
1997-10,12.265758091993186
1997-11,12.033898305084746
1997-12,11.616161616161616
1998-01,11.390284757118927
1998-02,11.166666666666666
1998-03,10.779436152570481
1998-04,10.726072607260726
1998-05,10.50903119868637
1998-06,10.440456769983687
1998-07,10.372771474878444
1998-08,10.128617363344052
1998-09,10.063897763578275
1998-10,10.333863275039745
1998-11,10.284810126582279
1998-12,10.236220472440944
1999-01,10.361067503924646
1999-02,10.485133020344287
1999-03,10.78125
1999-04,10.903426791277258
1999-05,11.180124223602485
1999-06,11.282843894899536
1999-07,11.538461538461538
1999-08,11.944869831546708
1999-09,12.042682926829269
1999-10,12.139605462822459
1999-11,12.405446293494705
1999-12,12.368024132730016
2000-01,12.330827067669173
2000-02,12.14392803598201
2000-03,11.976047904191617
2000-04,11.624441132637854
2000-05,11.589895988112927
2000-06,11.37370753323486
2000-07,11.16005873715125
2000-08,11.24087591240876
2000-09,11.030478955007258
2000-10,10.662824207492795
2000-11,10.186513629842182
2000-12,9.714285714285714
2001-01,9.246088193456615
2001-02,8.923512747875353
2001-03,8.744710860366714
2001-04,8.426966292134832
2001-05,7.82122905027933
2001-06,6.666666666666667
2001-07,4.413793103448276
2001-08,1.7783857729138166
2001-09,-0.5442176870748299
2001-10,-2.3004059539918806
2001-11,-3.768506056527591
2001-12,-4.563758389261745
2002-01,-5.220883534136546
2002-02,-5.614973262032086
2002-03,-6.016042780748663
2002-04,-6.5420560747663545
2002-05,-7.323568575233022
2002-06,-8.090185676392574
2002-07,-8.45442536327609
2002-08,-8.661417322834646
2002-09,-8.366013071895424
2002-10,-7.942708333333333
2002-11,-7.03125
2002-12,-5.598958333333334
2003-01,-4.036458333333334
2003-02,-2.2106631989596877
2003-03,-0.38910505836575876
2003-04,1.5544041450777202
2003-05,3.3678756476683938
2003-06,5.598958333333334
2003-07,8.718626155878468
2003-08,11.827956989247312
2003-09,14.91108071135431
2003-10,17.03601108033241
2003-11,18.461538461538463
2003-12,19.12798874824191
2004-01,19.491525423728813
2004-02,19.405099150141645
2004-03,19.487908961593174
2004-04,19.57142857142857
2004-05,20.114942528735632
2004-06,20.49062049062049
2004-07,20.634920634920633
2004-08,20.402298850574713
2004-09,19.971469329529242
2004-10,19.519094766619517
2004-11,18.907563025210084
2004-12,17.79310344827586
2005-01,16.55359565807327
2005-02,14.627659574468085
2005-03,12.369791666666668
2005-04,10.076530612244898
2005-05,8.270676691729323
2005-06,6.90505548705302
2005-07,5.5893074119076545
2005-08,4.567307692307692
2005-09,3.571428571428571
2005-10,2.9585798816568047
2005-11,2.479338842975207
2005-12,2.2432113341204247
2006-01,2.127659574468085
2006-02,2.2538552787663106
2006-03,2.261904761904762
2006-04,2.1505376344086025
2006-05,1.9138755980861244
2006-06,1.9161676646706587
2006-07,1.4354066985645932
2006-08,0.5966587112171837
2006-09,-0.356718192627824
2006-10,-1.6568047337278107
2006-11,-3.180212014134275
2006-12,-4.918032786885246
2007-01,-6.402793946449361
2007-02,-7.65661252900232
2007-03,-8.574739281575898
2007-04,-9.501738122827346
2007-05,-10.185185185185185
2007-06,-10.841983852364475
2007-07,-11.737629459148447
2007-08,-12.643678160919542
2007-09,-13.448275862068964
2007-10,-14.13793103448276
2007-11,-14.516129032258066
2007-12,-14.549653579676674
2008-01,-14.351851851851851
2008-02,-14.269141531322504
2008-03,-13.38766006984866
2008-04,-12.397660818713451
2008-05,-12.206572769953052
2008-06,-12.220916568742656
2008-07,-11.202830188679245
2008-08,-10.201660735468565
2008-09,-9.54653937947494
2008-10,-8.303249097472925
2008-11,-6.81265206812652
2008-12,-5.541871921182266
2009-01,-4.850746268656716
2009-02,-3.7688442211055273
2009-03,-3.1685678073510775
2009-04,-2.9449423815621
2009-05,-2.7061855670103094
2009-06,-2.1992238033635187
2009-07,-1.694915254237288
2009-08,-1.1842105263157896
2009-09,-0.2656042496679947
2009-10,0.6693440428380187
2009-11,1.2129380053908356
2009-12,0.8108108108108109
2010-01,-0.13513513513513514
2010-02,0.40595399188092013
2010-03,0.6720430107526881
2010-04,0.6675567423230975
2010-05,-0.4010695187165776
2010-06,-2.9451137884872822
2010-07,-5.577689243027888
2010-08,-6.605019815059446
2010-09,-7.519788918205805
2010-10,-8.530183727034121
2010-11,-8.7467362924282
2010-12,-8.213820078226858
2011-01,-7.5816993464052285
2011-02,-8.87728459530026
2011-03,-10.602094240837696
2011-04,-10.29023746701847
2011-05,-8.741721854304636
2011-06,-8.201058201058201
2011-07,-7.824933687002653
2011-08,-7.8561917443408795
2011-09,-7.989347536617843
2011-10,-8.909574468085106
2011-11,-9.187749667110518
2011-12,-8.579088471849866
2012-01,-7.442489851150203
2012-02,-8.62533692722372
2012-03,-10.814419225634179
2012-04,-12.86472148541114
2012-05,-13.020134228187919
2012-06,-12.0
2012-07,-11.251758087201125
2012-08,-11.032531824611032
2012-09,-10.128388017118402
2012-10,-9.612625538020087
2012-11,-10.014306151645208
2012-12,-10.795454545454545
2013-01,-11.73974540311174
2013-02,-11.174785100286533
2013-03,-9.66325036603221
2013-04,-9.558823529411764
2013-05,-10.740203193033382
2013-06,-10.806916426512968
2013-07,-10.93525179856115
2013-08,-10.982658959537572
2013-09,-10.709117221418236
2013-10,-9.781021897810218
2013-11,-9.237536656891496
2013-12,-9.530791788856305
2014-01,-9.7953216374269
2014-02,-8.112094395280236
2014-03,-5.089820359281437
2014-04,-1.97869101978691
2014-05,0.30864197530864196
2014-06,2.8213166144200628
2014-07,4.91283676703645
2014-08,6.041335453100159
2014-09,6.190476190476191
2014-10,6.190476190476191
2014-11,6.518282988871224
2014-12,7.006369426751593
2015-01,7.6923076923076925
2015-02,8.709677419354838
2015-03,9.886547811993516
2015-04,10.40650406504065
2015-05,10.569105691056912
2015-06,10.98546042003231
2015-07,12.277867528271406
2015-08,12.987012987012985
2015-09,13.290113452188008
2015-10,13.915857605177994
2015-11,14.054927302100161
2015-12,14.58670988654781
2016-01,15.235008103727715
2016-02,14.767255216693421
2016-03,13.249211356466878
2016-04,12.111801242236025
2016-05,12.153846153846153
2016-06,13.109756097560975
2016-07,14.04833836858006
2016-08,15.442278860569717
2016-09,16.741405082212257
predictions,15.765144286734664
