Date,CR
1996-04,18.52409638554217
1996-05,18.562874251497004
1996-06,18.303571428571427
1996-07,18.19526627218935
1996-08,18.088235294117645
1996-09,17.83625730994152
1996-10,17.561683599419446
1996-11,17.146974063400577
1996-12,16.88125894134478
1997-01,16.43059490084986
1997-02,15.988779803646564
1997-03,15.598885793871867
1997-04,15.05524861878453
1997-05,14.814814814814813
1997-06,14.285714285714285
1997-07,13.783783783783784
1997-08,13.440860215053762
1997-09,13.084112149532709
1997-10,12.73209549071618
1997-11,12.384716732542818
1997-12,12.026143790849673
1998-01,11.802853437094681
1998-02,11.711711711711711
1998-03,11.508951406649617
1998-04,11.30876747141042
1998-05,11.11111111111111
1998-06,11.320754716981133
1998-07,11.264080100125156
1998-08,11.207970112079702
1998-09,11.29032258064516
1998-10,11.358024691358025
1998-11,11.685116851168512
1998-12,11.995104039167687
1999-01,12.165450121654501
1999-02,12.575574365175331
1999-03,13.012048192771083
1999-04,13.565426170468186
1999-05,13.859020310633213
1999-06,14.404761904761903
1999-07,14.964370546318289
1999-08,15.52132701421801
1999-09,15.938606847697756
1999-10,16.35294117647059
1999-11,16.881594372801874
1999-12,17.50291715285881
2000-01,17.98143851508121
2000-02,18.433179723502306
2000-03,19.03669724770642
2000-04,19.748858447488583
2000-05,20.227272727272727
2000-06,20.56497175141243
2000-07,21.034870641169853
2000-08,21.50055991041433
2000-09,21.73913043478261
2000-10,21.951219512195124
2000-11,22.46696035242291
2000-12,22.84153005464481
2001-01,22.99349240780911
2001-02,22.55639097744361
2001-03,22.707889125799575
2001-04,22.832980972515855
2001-05,22.9800629590766
2001-06,22.99687825182102
2001-07,23.037190082644628
2001-08,23.076923076923077
2001-09,23.217922606924642
2001-10,23.154701718907987
2001-11,22.868605817452355
2001-12,22.244289970208538
2002-01,21.828908554572273
2002-02,21.498054474708173
2002-03,21.772639691714836
2002-04,22.3069590085796
2002-05,23.440453686200378
2002-06,24.92970946579194
2002-07,26.6728624535316
2002-08,28.47926267281106
2002-09,30.4029304029304
2002-10,32.18181818181819
2002-11,33.273381294964025
2002-12,34.430604982206404
2003-01,35.89065255731923
2003-02,37.51095530236634
2003-03,38.575152041702864
2003-04,39.24268502581756
2003-05,39.846416382252556
2003-06,40.27072758037225
2003-07,40.890008396305625
2003-08,41.833333333333336
2003-09,42.892561983471076
2003-10,44.745484400656814
2003-11,46.85714285714286
2003-12,49.065800162469536
2004-01,50.847457627118644
2004-02,51.80144115292234
2004-03,51.50316455696202
2004-04,50.42868277474669
2004-05,48.545176110260336
2004-06,45.98649662415604
2004-07,43.213499633162144
2004-08,40.31563845050215
2004-09,37.42977528089887
2004-10,34.3191196698762
2004-11,30.971659919028337
2004-12,27.26671078755791
2005-01,23.491239454899414
2005-02,19.821542383683873
2005-03,16.426332288401255
2005-04,13.473423980222496
2005-05,10.738255033557047
2005-06,8.021712907117008
2005-07,5.482717520858165
2005-08,2.7027027027027026
2005-09,-0.23134759976865238
2005-10,-3.68689733408962
2005-11,-7.226236798221233
2005-12,-10.626702997275205
2006-01,-13.643659711075443
2006-02,-16.08649789029536
2006-03,-18.067885117493475
2006-04,-19.740932642487046
2006-05,-21.1340206185567
2006-06,-22.61048304213772
2006-07,-24.077868852459016
2006-08,-25.51124744376278
2006-09,-26.877874297393973
2006-10,-28.008192524321558
2006-11,-28.799587841318907
2006-12,-29.329173166926676
2007-01,-29.584866001050976
2007-02,-29.78723404255319
2007-03,-30.156165858912225
2007-04,-30.664488017429193
2007-05,-31.294765840220386
2007-06,-31.93746510329425
2007-07,-32.14689265536723
2007-08,-31.97940503432494
2007-09,-31.768115942028984
2007-10,-31.389870435806834
2007-11,-31.036548831635706
2007-12,-30.426829268292682
2008-01,-30.111524163568777
2008-02,-29.41546197360151
2008-03,-28.999362651370298
2008-04,-29.115558424790187
2008-05,-29.28104575163399
2008-06,-28.087649402390436
2008-07,-27.597840755735493
2008-08,-27.590940288263553
2008-09,-27.393431167016075
2008-10,-27.240398293029873
2008-11,-26.98986975397974
2008-12,-27.078734363502576
2009-01,-27.238805970149254
2009-02,-27.34848484848485
2009-03,-26.754047802621432
2009-04,-25.923016496465046
2009-05,-24.538893344025663
2009-06,-23.379819524200162
2009-07,-23.31390507910075
2009-08,-23.465096719932717
2009-09,-23.194562446898896
2009-10,-22.832618025751074
2009-11,-22.502172024326672
2009-12,-22.4364592462752
2010-01,-22.074468085106382
2010-02,-22.26179875333927
2010-03,-22.17235188509874
2010-04,-21.311475409836063
2010-05,-20.24029574861368
2010-06,-20.406278855032316
2010-07,-19.850885368126747
2010-08,-18.48341232227488
2010-09,-16.74687199230029
2010-10,-14.467253176930598
2010-11,-12.289395441030724
2010-12,-9.384460141271443
2011-01,-6.3589743589743595
2011-02,-3.3368091762252345
2011-03,-0.7368421052631579
