Date,CR
2010-01,-26.028169014084508
2010-02,-26.223972988182332
2010-03,-26.079641054402693
2010-04,-25.730337078651683
2010-05,-25.607687959299042
2010-06,-24.558404558404558
2010-07,-22.54901960784314
2010-08,-20.385514018691588
2010-09,-18.668252080856124
2010-10,-17.404487568223164
2010-11,-16.276202219482123
2010-12,-14.366021236727045
2011-01,-12.159594680177326
2011-02,-10.218508997429305
2011-03,-8.712613784135241
2011-04,-6.8762278978389
2011-05,-4.155672823218998
2011-06,0.13468013468013468
2011-07,5.416666666666667
2011-08,10.72194424588992
2011-09,15.166908563134978
2011-10,19.970631424375917
2011-11,25.39091586001489
2011-12,29.58490566037736
2012-01,32.06397562833207
2012-02,33.86727688787185
2012-03,35.73596358118361
2012-04,38.27534039334342
2012-05,41.413373860182375
2012-06,42.74924471299094
2012-07,42.74013402829486
2012-08,42.40645634629494
2012-09,43.494152046783626
2012-10,45.44787077826725
2012-11,46.17083946980854
2012-12,44.42013129102845
2013-01,43.691420331651045
2013-02,44.52397995705083
2013-03,44.01709401709402
2013-04,41.842475386779185
2013-05,40.055058499655885
2013-06,38.73570948217888
2013-07,38.14229249011858
2013-08,38.0890897353131
2013-09,37.42911153119093
2013-10,36.71970624235006
2013-11,36.28266033254157
2013-12,36.5171811298777
2014-01,37.19723183391003
2014-02,36.80911680911681
2014-03,35.718278367803244
2014-04,35.120350109409195
2014-05,34.71252015045675
2014-06,34.33862433862434
2014-07,34.376630151278036
2014-08,34.672849046883044
2014-09,35.201222618441165
2014-10,36.19384149419485
2014-11,38.1360201511335
2014-12,40.95959595959596
2015-01,43.00050175614651
2015-02,43.93263992075285
2015-03,45.89515331355094
2015-04,47.694595934556276
2015-05,48.206388206388205
2015-06,48.37615123606398
2015-07,47.114926084883166
2015-08,44.50677886863021
2015-09,41.49472718936268
2015-10,37.64547896150403
2015-11,33.98692810457516
2015-12,32.081911262798634
2016-01,31.483816729718367
2016-02,31.736776343190336
2016-03,31.30148270181219
2016-04,29.230769230769234
2016-05,26.76505783805345
2016-06,24.34029145332808
2016-07,22.321428571428573
2016-08,20.58148431522571
2016-09,18.801808590806328
predictions,19.287248593861843
