Date,CR
1996-04,5.075445816186557
1996-05,5.349794238683128
1996-06,5.47945205479452
1996-07,5.7534246575342465
1996-08,6.027397260273973
1996-09,6.155950752393981
1996-10,6.566347469220246
1996-11,6.693989071038252
1996-12,6.811989100817439
1997-01,6.929347826086957
1997-02,7.327001356852103
1997-03,7.442489851150203
1997-04,7.422402159244265
1997-05,7.681940700808626
1997-06,7.806191117092867
1997-07,7.919463087248323
1997-08,8.04289544235925
1997-09,8.155080213903744
1997-10,8.277703604806408
1997-11,8.111702127659575
1997-12,8.079470198675496
1998-01,8.311345646437996
1998-02,8.421052631578947
1998-03,8.387942332896461
1998-04,8.355091383812011
1998-05,8.463541666666668
1998-06,8.311688311688311
1998-07,8.290155440414509
1998-08,8.2687338501292
1998-09,8.118556701030927
1998-10,7.958921694480104
1998-11,7.93854033290653
1998-12,7.780612244897959
1999-01,7.750952986022871
1999-02,7.585335018963338
1999-03,7.43073047858942
1999-04,7.4120603015075375
1999-05,7.259073842302878
1999-06,7.240948813982522
1999-07,6.965174129353234
1999-08,6.823821339950372
1999-09,6.551297898640297
1999-10,6.535141800246609
1999-11,6.519065190651907
1999-12,6.372549019607843
2000-01,6.090133982947625
2000-02,6.067961165048544
2000-03,6.045949214026603
2000-04,6.024096385542169
2000-05,5.762304921968788
2000-06,5.875299760191846
2000-07,5.741626794258373
2000-08,5.4892601431980905
2000-09,5.482717520858165
2000-10,5.35077288941736
2000-11,5.2194543297746145
2000-12,5.088757396449704
2001-01,4.952830188679245
2001-02,4.700352526439483
2001-03,4.572098475967175
2001-04,4.444444444444445
2001-05,4.3173862310385065
2001-06,4.307334109429569
2001-07,4.4186046511627906
2001-08,4.645760743321719
2001-09,5.104408352668213
2001-10,5.439814814814815
2001-11,5.658198614318707
2001-12,5.875576036866359
2002-01,5.855338691159587
2002-02,5.949656750572083
2002-03,6.1573546180159635
2002-04,6.4772727272727275
2002-05,7.264472190692395
2002-06,8.154020385050963
2002-07,9.276018099547512
2002-08,10.520361990950226
2002-09,11.412429378531073
2002-10,12.302483069977427
2002-11,13.077790304396844
2002-12,13.73873873873874
2003-01,14.382022471910114
2003-02,15.039281705948374
2003-03,15.807174887892378
2003-04,16.7973124300112
2003-05,17.89709172259508
2003-06,18.861607142857142
2003-07,19.821826280623608
2003-08,20.532741398446174
2003-09,20.750551876379692
2003-10,20.856201975850713
2003-11,21.092896174863387
2003-12,21.327529923830248
2004-01,21.800433839479393
2004-02,21.922246220302377
2004-03,21.58968850698174
2004-04,21.13127001067236
2004-05,20.317460317460316
2004-06,19.26701570680628
2004-07,18.633540372670808
2004-08,18.526100307062435
2004-09,18.864097363083165
2004-10,19.497487437185928
2004-11,20.03988035892323
2004-12,20.792079207920793
2005-01,21.11984282907662
2005-02,21.26829268292683
2005-03,21.297192642787994
2005-04,21.09300095877277
2005-05,20.683111954459203
2005-06,19.906103286384976
2005-07,18.773234200743495
2005-08,17.311233885819522
2005-09,15.904936014625228
2005-10,14.532243415077204
2005-11,13.176895306859207
2005-12,11.928251121076233
2006-01,10.863757791629563
2006-02,10.097431355181577
2006-03,9.89399293286219
2006-04,9.779735682819384
2006-05,9.762532981530343
2006-06,9.745390693590869
2006-07,9.24956369982548
2006-08,8.290155440414509
2006-09,7.252559726962457
2006-10,5.887300252312868
2006-11,4.817275747508306
2006-12,3.7704918032786887
2007-01,3.0819140308191404
2007-02,2.574416733708769
2007-03,1.9952114924181963
2007-04,1.5043547110055424
2007-05,0.9433962264150944
2007-06,0.4698512137823023
2007-07,0.3129890453834116
2007-08,0.39246467817896385
2007-09,0.6309148264984227
2007-10,1.0309278350515463
2007-11,1.5151515151515151
2007-12,1.4423076923076923
2008-01,1.4457831325301205
2008-02,1.9308125502815767
2008-03,2.009646302250804
2008-04,1.5248796147672552
2008-05,1.3621794871794872
2008-06,1.2
2008-07,0.9584664536741214
2008-08,0.5582137161084529
2008-09,0.31821797931583135
2008-10,0.07942811755361398
2008-11,-0.15847860538827258
2008-12,-0.7898894154818324
2009-01,-2.1243115656963023
2009-02,-3.7647058823529407
2009-03,-4.929577464788732
2009-04,-5.538221528861154
2009-05,-6.386292834890965
2009-06,-7.79423226812159
2009-07,-9.048361934477379
2009-08,-9.382329945269742
2009-09,-9.247648902821316
2009-10,-9.262166405023548
2009-11,-9.505106048703848
2009-12,-9.083728278041074
2010-01,-8.867775138558986
2010-02,-9.392265193370166
2010-03,-10.323089046493301
2010-04,-10.909090909090908
2010-05,-11.225296442687748
2010-06,-10.513833992094861
2010-07,-9.81012658227848
2010-08,-9.833465503568597
2010-09,-10.785091197462332
2010-10,-10.873015873015873
2010-11,-10.158730158730158
2010-12,-8.837579617834395
2011-01,-7.234726688102894
2011-02,-5.378973105134474
2011-03,-4.11522633744856
2011-04,-3.5507844756399667
2011-05,-2.6622296173044924
2011-06,-0.84530853761623
2011-07,0.42881646655231564
2011-08,1.380500431406385
2011-09,2.33160621761658
2011-10,2.508650519031142
2011-11,1.8229166666666667
2011-12,0.7819287576020852
2012-01,0.1737619461337967
2012-02,0.8710801393728222
2012-03,2.3725834797891037
2012-04,3.54924578527063
2012-05,3.829029385574354
2012-06,3.53356890459364
2012-07,3.5964912280701755
2012-08,4.661389621811785
2012-09,6.044444444444444
2012-10,5.78806767586821
2012-11,4.593639575971731
2012-12,3.6681222707423577
2013-01,3.8128249566724435
2013-02,4.565030146425495
2013-03,5.493562231759657
2013-04,5.650684931506849
2013-05,5.641025641025641
2013-06,5.967604433077579
2013-07,7.002561912894961
2013-08,6.723404255319148
2013-09,5.9915611814346
2013-10,6.8354430379746836
2013-11,8.780903665814153
2013-12,10.258620689655173
2014-01,10.928013876843018
2014-02,10.276338514680482
2014-03,9.527896995708154
2014-04,9.511568123393316
2014-05,9.262435677530018
2014-06,8.532423208191126
2014-07,8.044030482641828
2014-08,7.563025210084033
2014-09,7.460184409052808
2014-10,8.333333333333332
2014-11,9.037162162162163
2014-12,9.014321819713563
2015-01,8.180300500834726
2015-02,6.260296540362438
2015-03,4.800650935720097
2015-04,5.26742301458671
2015-05,6.634304207119741
2015-06,6.436041834271923
2015-07,5.58659217877095
2015-08,5.980861244019139
2015-09,6.7675159235668785
2015-10,6.872037914691943
2015-11,7.053291536050156
2015-12,7.818608287724785
2016-01,8.522283033620015
2016-02,8.692247454972591
2016-03,9.169278996865204
2016-04,10.485133020344287
2016-05,12.087912087912088
2016-06,12.578616352201259
2016-07,12.460815047021944
2016-08,12.734375
2016-09,13.104524180967239
predictions,13.169181327627165
