Date,CR
1996-04,3.8104089219330852
1996-05,4.085422469823584
1996-06,4.3599257884972165
1996-07,4.726598702502317
1996-08,5.282669138090825
1996-09,5.7407407407407405
1996-10,6.382978723404255
1996-11,7.024029574861368
1996-12,7.663896583564174
1997-01,8.294930875576037
1997-02,9.023941068139964
1997-03,9.668508287292818
1997-04,10.303587856485741
1997-05,10.9475620975161
1997-06,11.683532658693652
1997-07,12.224264705882353
1997-08,12.752293577981652
1997-09,13.27838827838828
1997-10,13.802559414990858
1997-11,14.31175934366454
1997-12,14.804722979109899
1998-01,15.099457504520796
1998-02,15.495495495495495
1998-03,15.902964959568733
1998-04,16.29364368845121
1998-05,16.681534344335414
1998-06,17.066666666666666
1998-07,17.345132743362832
1998-08,17.693661971830984
1998-09,18.038528896672503
1998-10,18.26086956521739
1998-11,18.48013816925734
1998-12,18.782161234991424
1999-01,19.06382978723404
1999-02,19.256756756756758
1999-03,19.563392107472712
1999-04,19.683069224353627
1999-05,19.900497512437813
1999-06,19.934102141680395
1999-07,20.065520065520065
1999-08,20.179007323026852
1999-09,20.29102667744543
1999-10,20.32128514056225
1999-11,20.25518341307815
1999-12,20.015822784810126
2000-01,19.874312647289866
2000-02,19.578783151326054
2000-03,19.302325581395348
2000-04,18.78367975365666
2000-05,18.195718654434252
2000-06,17.615793470007592
2000-07,17.043740573152338
2000-08,16.37995512341062
2000-09,15.727002967359049
2000-10,15.0
2000-11,14.285714285714285
2000-12,13.357400722021662
2001-01,12.294496068620443
2001-02,11.3314447592068
2001-03,10.603932584269662
2001-04,10.174216027874564
2001-05,9.820193637621024
2001-06,9.615384615384617
2001-07,9.413369713506139
2001-08,8.93703452945159
2001-09,8.333333333333332
2001-10,7.610146862483311
2001-11,6.830238726790451
2001-12,6.1964403427818056
2002-01,5.6356487549148095
2002-02,5.283757338551859
2002-03,5.133203378817414
2002-04,5.184705119896306
2002-05,5.239327296248383
2002-06,5.229180116204002
2002-07,5.154639175257731
2002-08,4.884318766066838
2002-09,4.67948717948718
2002-10,4.539641943734015
2002-11,4.400510204081633
2002-12,4.394904458598726
2003-01,4.392106938255888
2003-02,4.325699745547073
2003-03,4.1269841269841265
2003-04,3.6053130929791273
2003-05,2.8967254408060454
2003-06,2.1303258145363406
2003-07,1.2468827930174564
2003-08,0.6215040397762586
2003-09,0.18610421836228289
2003-10,0.062034739454094295
2003-11,0.12414649286157665
2003-12,0.12414649286157665
2004-01,0.062034739454094295
2004-02,-0.12391573729863693
2004-03,-0.4944375772558714
2004-04,-0.8009858287122612
2004-05,-1.1677934849416103
2004-06,-1.4723926380368098
2004-07,-1.715686274509804
2004-08,-1.8382352941176472
2004-09,-2.0820575627679117
2004-10,-2.385321100917431
2004-11,-2.6878436163714112
2004-12,-2.867602196461257
2005-01,-2.9268292682926833
2005-02,-2.8658536585365857
2005-03,-2.804878048780488
2005-04,-2.564102564102564
