Date,CR
1996-04,6.172839506172839
1996-05,6.91358024691358
1996-06,7.4074074074074066
1996-07,8.16831683168317
1996-08,8.91089108910891
1996-09,9.405940594059405
1996-10,9.653465346534654
1996-11,10.14851485148515
1996-12,10.643564356435643
1997-01,10.864197530864198
1997-02,11.083743842364532
1997-03,11.029411764705882
1997-04,11.246943765281173
1997-05,11.435523114355231
1997-06,11.380145278450362
1997-07,11.352657004830919
1997-08,11.298076923076923
1997-09,11.270983213429256
1997-10,10.978520286396181
1997-11,10.952380952380953
1997-12,10.66350710900474
1998-01,10.377358490566039
1998-02,9.859154929577464
1998-03,9.579439252336448
1998-04,9.069767441860465
1998-05,8.545034642032332
1998-06,8.275862068965518
1998-07,8.009153318077804
1998-08,7.2727272727272725
1998-09,6.787330316742081
1998-10,6.5462753950338595
1998-11,6.292134831460674
1998-12,5.8165548098434
1999-01,5.3452115812917596
1999-02,5.099778270509978
1999-03,4.635761589403973
1999-04,4.395604395604396
1999-05,3.9301310043668125
1999-06,3.6956521739130435
1999-07,3.68763557483731
1999-08,3.455723542116631
1999-09,3.2327586206896552
1999-10,3.225806451612903
1999-11,3.004291845493562
1999-12,2.9978586723768736
2000-01,2.7777777777777777
2000-02,2.9914529914529915
2000-03,2.771855010660981
2000-04,2.9850746268656714
2000-05,2.9787234042553195
2000-06,2.9723991507431
2000-07,2.9661016949152543
2000-08,3.1779661016949152
2000-09,3.1779661016949152
2000-10,3.1779661016949152
2000-11,3.171247357293869
2000-12,3.171247357293869
2001-01,2.748414376321353
2001-02,1.6877637130801686
2001-03,0.6329113924050633
2001-04,-0.8421052631578947
2001-05,-2.5210084033613445
2001-06,-3.7735849056603774
2001-07,-4.602510460251046
2001-08,-4.3841336116910234
2001-09,-3.7578288100208765
2001-10,-3.5416666666666665
2001-11,-3.958333333333333
2001-12,-5.197505197505198
2002-01,-6.029106029106029
2002-02,-6.431535269709543
2002-03,-6.224066390041494
2002-04,-5.797101449275362
2002-05,-4.958677685950414
2002-06,-4.123711340206185
2002-07,-3.292181069958848
2002-08,-2.6694045174537986
2002-09,-1.8480492813141685
2002-10,-0.6160164271047228
2002-11,1.4344262295081966
2002-12,4.713114754098361
2003-01,9.053497942386832
2003-02,14.107883817427386
2003-03,18.867924528301888
2003-04,23.35456475583864
2003-05,27.586206896551722
2003-06,30.718954248366014
2003-07,32.89473684210527
2003-08,33.4061135371179
2003-09,33.18872017353579
2003-10,33.261339092872575
2003-11,34.273318872017356
2003-12,36.18421052631579
2004-01,37.610619469026545
2004-02,37.91574279379157
2004-03,37.83185840707964
2004-04,37.362637362637365
2004-05,36.52173913043478
2004-06,35.6989247311828
2004-07,34.680851063829785
2004-08,33.9662447257384
2004-09,33.054393305439326
2004-10,31.611570247933884
2004-11,28.888888888888886
2004-12,25.048923679060664
2005-01,20.566037735849058
2005-02,16.18181818181818
2005-03,12.874779541446207
2005-04,10.499139414802066
2005-05,8.614864864864865
2005-06,7.333333333333333
2005-07,6.6006600660066
2005-08,5.8919803600654665
2005-09,5.537459283387622
2005-10,5.348460291734198
2005-11,5.008077544426494
2005-12,4.669887278582931
2006-01,4.340836012861737
2006-02,4.180064308681672
2006-03,3.6918138041733553
2006-04,2.88
2006-05,1.910828025477707
2006-06,0.6339144215530903
2006-07,-0.315955766192733
2006-08,-1.1023622047244095
2006-09,-1.5723270440251573
2006-10,-1.8838304552590266
2006-11,-2.19435736677116
2006-12,-2.660406885758998
2007-01,-2.97339593114241
2007-02,-3.4428794992175273
2007-03,-3.75
2007-04,-4.361370716510903
2007-05,-4.976671850699844
2007-06,-5.590062111801243
2007-07,-6.191950464396285
2007-08,-6.491499227202473
2007-09,-6.944444444444445
2007-10,-7.538461538461538
2007-11,-7.846153846153846
2007-12,-8.153846153846153
2008-01,-8.320493066255779
2008-02,-8.333333333333332
2008-03,-8.04953560371517
2008-04,-7.931570762052877
2008-05,-7.656250000000001
2008-06,-6.456692913385827
2008-07,-5.54675118858954
2008-08,-5.095541401273886
2008-09,-4.792332268370607
2008-10,-4.96
2008-11,-5.6089743589743595
2008-12,-5.787781350482315
2009-01,-5.806451612903226
2009-02,-5.6726094003241485
2009-03,-6.0064935064935066
2009-04,-5.863192182410423
2009-05,-5.237315875613748
2009-06,-4.769736842105264
2009-07,-4.455445544554455
2009-08,-4.462809917355372
2009-09,-4.1459369817578775
2009-10,-3.826955074875208
2009-11,-3.33889816360601
2009-12,-2.8475711892797317
2010-01,-2.5210084033613445
2010-02,-2.525252525252525
2010-03,-2.861952861952862
2010-04,-2.871621621621622
2010-05,-2.5380710659898478
2010-06,-2.6936026936026933
2010-07,-2.8523489932885906
2010-08,-2.8523489932885906
2010-09,-3.0201342281879198
2010-10,-2.525252525252525
2010-11,-1.697792869269949
2010-12,-1.023890784982935
2011-01,-0.684931506849315
2011-02,-0.3436426116838488
2011-03,0.17271157167530224
2011-04,0.34602076124567477
2011-05,0.3454231433506045
2011-06,0.690846286701209
2011-07,0.5181347150259068
2011-08,0.5190311418685121
2011-09,0.6920415224913495
2011-10,1.0380622837370241
2011-11,1.0362694300518136
2011-12,0.8620689655172413
2012-01,1.206896551724138
2012-02,1.7271157167530224
2012-03,2.5996533795493932
2012-04,3.304347826086956
2012-05,3.298611111111111
2012-06,2.5951557093425603
2012-07,2.5906735751295336
2012-08,3.1088082901554404
2012-09,3.633217993079585
2012-10,3.6269430051813467
2012-11,4.145077720207254
2012-12,4.655172413793104
2013-01,5.0
2013-02,5.344827586206897
2013-03,5.517241379310345
2013-04,5.862068965517241
2013-05,5.851979345955249
2013-06,5.145797598627787
2013-07,5.498281786941581
2013-08,6.196213425129088
2013-09,6.529209621993128
2013-10,6.506849315068493
2013-11,7.0085470085470085
2013-12,7.521367521367521
2014-01,7.666098807495741
2014-02,7.979626485568761
2014-03,8.277027027027026
2014-04,8.24915824915825
2014-05,7.563025210084033
2014-06,7.75716694772344
2014-07,8.24915824915825
2014-08,8.542713567839195
2014-09,8.347245409015025
2014-10,8.166666666666666
2014-11,7.79436152570481
2014-12,7.0840197693574956
2015-01,6.732348111658457
2015-02,6.710310965630114
2015-03,7.026143790849673
2015-04,7.491856677524431
2015-05,7.804878048780488
2015-06,8.64600326264274
2015-07,8.306188925081432
2015-08,6.9692058346839545
