Date,CR
1996-04,2.4370430544272947
1996-05,2.7642276422764227
1996-06,3.175895765472313
1996-07,3.5044824775876124
1996-08,3.7489812550937245
1996-09,4.163265306122449
1996-10,4.489795918367347
1996-11,4.730831973898858
1996-12,5.052974735126324
1997-01,5.456026058631922
1997-02,5.853658536585367
1997-03,6.255077173030058
1997-04,6.569343065693431
1997-05,6.9692058346839545
1997-06,7.368421052631578
1997-07,7.766990291262135
1997-08,8.077544426494345
1997-09,8.555286521388217
1997-10,9.024979854955681
1997-11,9.493161705551085
1997-12,10.032102728731942
1998-01,10.471622701838529
1998-02,10.99601593625498
1998-03,11.526232114467408
1998-04,12.133227597145122
1998-05,12.658227848101266
1998-06,13.259668508287293
1998-07,13.858267716535433
1998-08,14.454045561665357
1998-09,15.047021943573668
1998-10,15.625
1998-11,16.27725856697819
1998-12,16.834755624515125
1999-01,17.374517374517374
1999-02,17.81874039938556
1999-03,18.425076452599388
1999-04,18.949771689497716
1999-05,19.46969696969697
1999-06,19.984917043740573
1999-07,20.495495495495494
1999-08,20.92675635276532
1999-09,21.412639405204462
1999-10,21.877309682187732
1999-11,22.263041880969876
1999-12,22.61123267687819
2000-01,22.937771345875543
2000-02,23.33094041636755
2000-03,23.806129722024234
2000-04,24.186704384724187
2000-05,24.578651685393258
2000-06,24.878048780487806
2000-07,25.172890733056708
2000-08,25.463280713795474
2000-09,25.817438692098094
2000-10,26.08108108108108
2000-11,26.65773610180844
2000-12,27.75564409030544
2001-01,28.815789473684212
2001-02,29.40026075619296
2001-03,29.761136216914135
2001-04,30.19833653230966
2001-05,30.627774254914392
2001-06,31.112507856693906
2001-07,31.713395638629283
2001-08,32.3238566131026
2001-09,32.63931414574403
2001-10,32.8077622801698
2001-11,32.8125
2001-12,32.480666270077336
2002-01,31.90111830488523
2002-02,31.431897555296857
2002-03,31.088082901554404
2002-04,30.92255125284738
2002-05,30.89064261555806
2002-06,30.80357142857143
2002-07,30.718232044198896
2002-08,30.47045951859956
2002-09,30.10286951813752
2002-10,29.7427652733119
2002-11,28.926493918561608
2002-12,27.546777546777545
2003-01,26.200204290091932
2003-02,25.239294710327453
