Date,CR
1996-04,24.88372093023256
1996-05,25.986078886310903
1996-06,26.72811059907834
1996-07,27.75229357798165
1996-08,28.246013667425967
1996-09,29.024943310657598
1996-10,29.504504504504503
1996-11,30.201342281879196
1996-12,30.376940133037696
1997-01,30.76923076923077
1997-02,30.718954248366014
1997-03,30.669546436285096
1997-04,31.115879828326182
1997-05,30.573248407643312
1997-06,30.526315789473685
1997-07,29.93762993762994
1997-08,29.4238683127572
1997-09,28.65853658536585
1997-10,27.710843373493976
1997-11,26.984126984126984
1997-12,25.83170254403131
1998-01,24.95164410058027
1998-02,23.66412213740458
1998-03,22.830188679245282
1998-04,21.601489757914337
1998-05,20.626151012891345
1998-06,19.636363636363637
1998-07,18.491921005385997
1998-08,17.761989342806395
1998-09,16.87170474516696
1998-10,16.0
1998-11,14.948453608247423
1998-12,14.285714285714285
1999-01,13.277310924369749
1999-02,12.666666666666668
1999-03,12.066115702479339
1999-04,11.292962356792144
1999-05,10.894308943089431
1999-06,10.32258064516129
1999-07,9.92
1999-08,9.379968203497615
1999-09,9.004739336492891
1999-10,8.80503144654088
1999-11,8.28125
1999-12,8.087091757387247
2000-01,7.739938080495357
2000-02,7.4074074074074066
2000-03,7.066052227342549
2000-04,6.891271056661561
2000-05,6.7175572519083975
2000-06,6.382978723404255
2000-07,6.212121212121212
2000-08,6.033182503770739
2000-09,5.864661654135339
2000-10,5.697151424287856
2000-11,5.381165919282512
2000-12,5.208333333333334
2001-01,5.489614243323442
2001-02,5.9171597633136095
2001-03,6.342182890855458
2001-04,6.911764705882353
2001-05,7.624633431085044
2001-06,8.187134502923977
2001-07,8.296943231441048
2001-08,8.575581395348838
2001-09,8.550724637681158
2001-10,8.38150289017341
2001-11,8.513708513708513
2001-12,8.489208633093526
2002-01,8.620689655172415
2002-02,9.051724137931034
2002-03,9.32568149210904
2002-04,9.742120343839542
2002-05,10.157367668097281
2002-06,10.428571428571429
2002-07,10.841654778887303
2002-08,10.953058321479373
2002-09,10.9375
2002-10,10.921985815602838
2002-11,11.205673758865247
2002-12,11.032531824611032
2003-01,10.970464135021098
2003-02,10.614525139664805
2003-03,10.263522884882107
2003-04,9.353507565337003
2003-05,8.038147138964577
2003-06,6.351351351351352
2003-07,5.376344086021505
2003-08,5.087014725568943
2003-09,5.473965287049399
2003-10,6.266666666666667
2003-11,6.914893617021277
2003-12,7.427055702917771
2004-01,7.671957671957672
2004-02,7.378129117259552
2004-03,7.217847769028872
2004-04,7.049608355091384
2004-05,6.883116883116883
2004-06,6.468305304010349
2004-07,6.177606177606178
2004-08,6.0256410256410255
2004-09,6.1459667093469905
2004-10,6.265984654731457
2004-11,6.25
2004-12,6.24203821656051
2005-01,5.830164765525982
2005-02,5.1767676767676765
2005-03,4.654088050314465
2005-04,4.779874213836479
2005-05,5.044136191677175
2005-06,5.336721728081321
2005-07,5.612244897959184
2005-08,5.222929936305733
2005-09,3.9240506329113924
2005-10,2.0075282308657463
2005-11,0.12437810945273632
2005-12,-1.6049382716049383
2006-01,-2.7027027027027026
2006-02,-4.049079754601228
2006-03,-5.385556915544676
2006-04,-6.097560975609756
2006-05,-6.318347509113001
2006-06,-6.318347509113001
2006-07,-5.9393939393939394
2006-08,-5.683192261185006
2006-09,-5.910735826296743
2006-10,-6.257521058965103
2006-11,-6.482593037214886
2006-12,-6.71462829736211
2007-01,-6.467065868263473
2007-02,-6.24249699879952
2007-03,-5.769230769230769
2007-04,-4.921968787515006
2007-05,-4.201680672268908
2007-06,-4.2219541616405305
2007-07,-5.072463768115942
2007-08,-6.779661016949152
2007-09,-9.257003654080389
2007-10,-11.685116851168512
2007-11,-13.664596273291925
2007-12,-14.429109159347552
2008-01,-17.55050505050505
2008-02,-18.0306905370844
2008-03,-18.88745148771022
2008-04,-22.857142857142858
2008-05,-27.626459143968873
2008-06,-28.92347600518807
2008-07,-31.443298969072163
2008-08,-33.589743589743584
2008-09,-34.61538461538461
2008-10,-35.04492939666239
2008-11,-36.071887034659824
2008-12,-37.275064267352185
2009-01,-38.2842509603073
2009-02,-39.180537772087064
2009-03,-40.433673469387756
2009-04,-41.792929292929294
2009-05,-42.35588972431078
2009-06,-42.0654911838791
2009-07,-41.603053435114504
2009-08,-40.519480519480524
2009-09,-37.852348993288594
2009-10,-34.12256267409471
2009-11,-30.79136690647482
2009-12,-28.152492668621704
2010-01,-22.6646248085758
2010-02,-19.03276131045242
2010-03,-15.789473684210526
2010-04,-9.090909090909092
2010-05,-0.7168458781362007
2010-06,2.0072992700729926
2010-07,6.015037593984962
2010-08,11.389961389961389
2010-09,16.862745098039216
2010-10,21.14624505928854
2010-11,26.706827309236946
2010-12,32.78688524590164
2011-01,36.92946058091287
2011-02,39.78947368421053
2011-03,43.25481798715203
2011-04,46.20390455531454
2011-05,46.95652173913044
2011-06,47.391304347826086
2011-07,49.23747276688453
2011-08,49.78165938864629
2011-09,47.51619870410367
2011-10,43.97463002114165
2011-11,41.37214137214137
2011-12,38.36734693877551
2012-01,33.26732673267327
2012-02,28.709055876685934
2012-03,26.89393939393939
2012-04,25.37037037037037
2012-05,23.104693140794225
2012-06,22.361359570661897
2012-07,21.808510638297875
2012-08,19.930675909878683
2012-09,16.44295302013423
2012-10,13.539967373572596
2012-11,10.618066561014263
2012-12,7.561728395061729
2013-01,4.545454545454546
2013-02,3.463855421686747
2013-03,3.43796711509716
2013-04,4.302670623145401
2013-05,5.029585798816568
2013-06,5.014749262536873
2013-07,4.37956204379562
2013-08,4.810495626822157
2013-09,5.27086383601757
2013-10,5.580029368575625
2013-11,6.176470588235294
2013-12,6.932153392330384
2014-01,8.7667161961367
2014-02,9.431137724550897
2014-03,8.805970149253731
2014-04,8.27178729689808
2014-05,7.9178885630498534
2014-06,6.725146198830409
2014-07,6.259097525473072
2014-08,5.491329479768786
2014-09,5.043227665706052
2014-10,5.316091954022988
2014-11,5.873925501432665
2014-12,5.88235294117647
2015-01,7.536231884057972
2015-02,8.442503639010189
2015-03,7.369942196531793
2015-04,5.689900426742532
2015-05,6.901408450704226
2015-06,8.426966292134832
2015-07,9.65034965034965
2015-08,8.90125173852573
2015-09,8.066759388038943
2015-10,6.536856745479833
2015-11,3.4626038781163437
2015-12,0.5517241379310345
2016-01,0.6830601092896175
2016-02,3.283173734610123
2016-03,5.075445816186557
2016-04,3.956343792633015
2016-05,2.4456521739130435
2016-06,3.4246575342465753
2016-07,4.10958904109589
2016-08,4.794520547945205
2016-09,5.6241426611796985
predictions,5.235821361131793
