Date,CR
1996-04,5.660377358490567
1996-05,5.219206680584551
1996-06,5.208333333333334
1996-07,4.771784232365145
1996-08,4.761904761904762
1996-09,4.329896907216495
1996-10,4.1067761806981515
1996-11,4.098360655737705
1996-12,4.081632653061225
1997-01,4.0650406504065035
1997-02,3.8461538461538463
1997-03,4.040404040404041
1997-04,4.233870967741935
1997-05,4.426559356136821
1997-06,4.408817635270541
1997-07,4.6
1997-08,5.2
1997-09,5.588822355289421
1997-10,6.187624750499002
1997-11,6.786427145708583
1997-12,7.171314741035857
1998-01,7.968127490039841
1998-02,8.548707753479125
1998-03,9.343936381709742
1998-04,9.920634920634921
1998-05,10.515873015873016
1998-06,11.08910891089109
1998-07,11.881188118811881
1998-08,12.25296442687747
1998-09,13.043478260869565
1998-10,13.41222879684418
1998-11,13.976377952755906
1998-12,14.117647058823529
1999-01,14.453125
1999-02,15.009746588693956
1999-03,15.145631067961165
1999-04,15.473887814313347
1999-05,15.606936416184972
1999-06,15.738963531669867
1999-07,16.061185468451242
1999-08,16.159695817490494
1999-09,16.068052930056712
1999-10,15.977443609022558
1999-11,15.887850467289718
1999-12,15.79925650557621
2000-01,15.498154981549817
2000-02,15.2014652014652
2000-03,15.090909090909092
2000-04,14.801444043321299
2000-05,14.90125673249551
2000-06,14.616755793226382
2000-07,14.513274336283185
2000-08,14.43661971830986
2000-09,14.335664335664337
2000-10,14.26086956521739
2000-11,13.989637305699482
2000-12,14.0893470790378
2001-01,13.822525597269625
2001-02,13.050847457627118
2001-03,12.647554806070826
2001-04,12.39530988274707
2001-05,12.333333333333334
2001-06,12.271973466003317
2001-07,12.026359143327841
2001-08,11.456628477905074
2001-09,11.074918566775244
2001-10,10.85899513776337
2001-11,11.129032258064516
2001-12,11.396468699839486
2002-01,11.821086261980831
2002-02,12.082670906200319
2002-03,12.006319115323855
2002-04,11.949685534591195
2002-05,11.5625
2002-06,11.508553654743391
2002-07,11.437403400309119
2002-08,11.692307692307692
2002-09,11.926605504587156
2002-10,12.32876712328767
2002-11,12.727272727272727
2002-12,12.951807228915662
2003-01,13.493253373313344
2003-02,14.69265367316342
2003-03,16.017964071856287
2003-04,16.98956780923994
2003-05,17.655786350148368
2003-06,18.46381093057607
2003-07,19.11764705882353
2003-08,19.970631424375917
2003-09,20.821114369501466
2003-10,21.198830409356724
2003-11,20.899854862119014
2003-12,20.605187319884728
2004-01,20.285714285714285
2004-02,20.141843971631207
2004-03,20.02820874471086
2004-04,20.224719101123593
2004-05,20.448179271708682
2004-06,20.502092050209207
2004-07,20.110957004160888
2004-08,19.421487603305785
2004-09,18.442622950819672
2004-10,17.479674796747968
2004-11,16.532258064516128
2004-12,15.2
2005-01,13.606340819022458
2005-02,11.895424836601306
2005-03,9.935483870967742
2005-04,8.152866242038217
2005-05,6.557377049180328
2005-06,5.112219451371571
2005-07,3.8271604938271606
2005-08,2.8151774785801713
2005-09,2.1844660194174756
2005-10,1.9300361881785282
2005-11,1.9207683073229291
2005-12,2.031063321385902
2006-01,2.019002375296912
2006-02,1.8890200708382525
2006-03,1.8801410105757932
2006-04,1.4018691588785046
2006-05,0.6976744186046512
2006-06,-0.3472222222222222
2006-07,-1.3856812933025404
2006-08,-2.306805074971165
2006-09,-3.1141868512110724
2006-10,-3.690888119953864
2006-11,-4.1522491349480966
2006-12,-4.282407407407407
2007-01,-4.4186046511627906
2007-02,-4.55607476635514
2007-03,-4.577464788732395
2007-04,-4.829210836277975
2007-05,-5.088757396449704
2007-06,-5.456702253855279
2007-07,-5.707491082045184
2007-08,-6.071428571428571
2007-09,-6.532066508313539
2007-10,-6.7455621301775155
2007-11,-6.9493521790341575
2007-12,-7.142857142857142
2008-01,-7.450523864959255
2008-02,-7.879490150637311
2008-03,-7.8431372549019605
2008-04,-7.142857142857142
2008-05,-5.8891454965357966
2008-06,-4.413472706155633
2008-07,-2.224824355971897
2008-08,0.11806375442739078
2008-09,1.9047619047619049
2008-10,3.2335329341317367
2008-11,3.9711191335740073
2008-12,4.474002418379685
2009-01,4.744525547445255
2009-02,5.140758873929008
2009-03,4.920049200492005
2009-04,5.198019801980198
2009-05,5.7356608478802995
2009-06,6.524466750313676
2009-07,7.944514501891551
2009-08,9.759188846641319
2009-09,10.546378653113088
2009-10,9.898477157360407
2009-11,8.987341772151899
2009-12,7.944514501891551
2010-01,7.547169811320755
2010-02,7.672955974842767
2010-03,7.3842302878598245
2010-04,6.575682382133994
2010-05,6.134969325153374
2010-06,5.5893074119076545
2010-07,3.592814371257485
2010-08,1.4150943396226416
2010-09,0.35046728971962615
2010-10,-0.11600928074245939
2010-11,0.3472222222222222
2010-12,0.9259259259259258
2011-01,1.5098722415795587
2011-02,1.7462165308498252
2011-03,2.1101992966002343
2011-04,1.7647058823529411
2011-05,1.8867924528301887
2011-06,2.237926972909305
2011-07,1.2850467289719625
2011-08,-0.11547344110854503
2011-09,-1.0344827586206897
2011-10,-0.9237875288683602
2011-11,-0.5807200929152149
2011-12,0.46728971962616817
2012-01,1.6374269005847955
2012-02,2.336448598130841
2012-03,2.4475524475524475
2012-04,3.026775320139697
2012-05,2.7745664739884393
2012-06,2.4165707710011506
2012-07,3.121387283236994
2012-08,3.953488372093023
2012-09,4.074505238649592
2012-10,4.529616724738676
2012-11,4.959630911188005
2012-12,4.931192660550459
2013-01,4.805491990846682
2013-02,5.148741418764303
2013-03,7.003444316877153
2013-04,8.786127167630058
2013-05,8.449074074074074
2013-06,7.027649769585254
2013-07,6.920415224913495
2013-08,7.283236994219654
2013-09,8.013937282229964
2013-10,8.508158508158509
2013-11,8.528037383177569
2013-12,7.906976744186046
2014-01,6.559263521288838
2014-02,5.365296803652968
2014-03,4.6643913538111486
2014-04,3.615819209039548
2014-05,3.149606299212598
2014-06,3.707865168539326
2014-07,3.6995515695067267
2014-08,3.131991051454139
2014-09,2.9082774049217
2014-10,1.8888888888888888
2014-11,0.10989010989010989
2014-12,-0.8743169398907104
2015-01,-1.2008733624454149
2015-02,-1.7410228509249184
2015-03,-3.111587982832618
2015-04,-3.9319872476089266
2015-05,-3.4151547491995733
2015-06,-2.3681377825618943
2015-07,-2.26537216828479
2015-08,-2.693965517241379
2015-09,-2.795698924731183
2015-10,-2.7926960257787328
2015-11,-3.552206673842842
2015-12,-3.8793103448275863
