Date,CR
1996-04,5.638474295190713
1996-05,4.7775947281713345
1996-06,3.927986906710311
1996-07,2.9268292682926833
1996-08,2.10016155088853
1996-09,1.2841091492776886
1996-10,0.7974481658692184
1996-11,0.15847860538827258
1996-12,-0.15748031496062992
1997-01,-0.46875
1997-02,-0.4658385093167702
1997-03,-0.6182380216383307
1997-04,-0.6163328197226503
1997-05,-0.46153846153846156
1997-06,-0.15384615384615385
1997-07,0.0
1997-08,0.30816640986132515
1997-09,0.6182380216383307
1997-10,1.0852713178294573
1997-11,1.7107309486780715
1997-12,2.1806853582554515
1998-01,2.65210608424337
1998-02,3.28125
1998-03,3.599374021909233
1998-04,4.081632653061225
1998-05,4.40251572327044
1998-06,4.566929133858268
1998-07,4.897314375987362
1998-08,5.063291139240507
1998-09,5.388272583201268
1998-10,5.379746835443038
1998-11,5.69620253164557
1998-12,5.83596214511041
1999-01,6.122448979591836
1999-02,6.240249609984399
1999-03,6.6874027993779155
1999-04,7.286821705426356
1999-05,7.727975270479134
1999-06,8.166409861325114
1999-07,8.923076923076923
1999-08,9.67741935483871
1999-09,10.44546850998464
1999-10,11.349693251533742
1999-11,12.079510703363914
1999-12,13.109756097560975
2000-01,14.133738601823708
2000-02,14.977307110438728
2000-03,16.1631419939577
2000-04,17.345399698340874
2000-05,18.373493975903614
2000-06,19.27710843373494
2000-07,20.180722891566266
2000-08,20.933734939759034
2000-09,21.654135338345863
2000-10,22.372372372372375
2000-11,23.053892215568865
2000-12,23.546944858420268
2001-01,23.5207100591716
2001-02,23.641703377386197
2001-03,23.9067055393586
2001-04,23.98843930635838
2001-05,24.2467718794835
2001-06,24.643874643874643
2001-07,25.28248587570621
2001-08,26.190476190476193
2001-09,27.399165507649514
2001-10,28.37465564738292
2001-11,29.331514324693043
2001-12,29.649595687331537
2002-01,29.82689747003995
2002-02,29.86842105263158
2002-03,29.908972691807545
2002-04,30.334190231362467
2002-05,31.297709923664126
2002-06,32.95454545454545
2002-07,35.08771929824561
2002-08,37.733499377334994
2002-09,40.54388133498146
2002-10,43.31288343558282
2002-11,45.86374695863747
2002-12,48.13027744270205
2003-01,50.17964071856288
2003-02,51.78147268408551
2003-03,53.17647058823529
2003-04,54.66200466200466
2003-05,56.35103926096998
2003-06,57.94285714285714
2003-07,58.73731679819617
2003-08,58.6015538290788
2003-09,57.751091703056765
2003-10,56.22317596566524
2003-11,54.641350210970465
2003-12,53.638253638253644
2004-01,53.02564102564102
2004-02,52.988855116514685
