Date,CR
1996-04,78.10650887573965
1996-05,80.4093567251462
1996-06,82.13256484149855
1996-07,83.80681818181817
1996-08,84.87394957983193
1996-09,85.12396694214877
1996-10,85.09485094850947
1996-11,84.30851063829788
1996-12,83.07291666666666
1997-01,81.1704834605598
1997-02,79.1044776119403
1997-03,76.45631067961165
1997-04,73.5224586288416
1997-05,70.11494252873564
1997-06,66.29464285714286
1997-07,62.68980477223427
1997-08,58.73684210526315
1997-09,54.805725971370144
1997-10,50.693069306930695
1997-11,46.92307692307692
1997-12,42.83054003724395
1998-01,39.42133815551537
1998-02,36.02811950790861
1998-03,32.42320819112628
1998-04,29.2358803986711
1998-05,26.580226904376016
1998-06,23.89240506329114
1998-07,21.32921174652241
1998-08,19.242424242424242
1998-09,17.410714285714285
1998-10,15.666178623718888
1998-11,14.285714285714285
1998-12,12.944523470839261
1999-01,11.797752808988763
1999-02,10.972222222222221
1999-03,10.178817056396149
1999-04,9.400544959128066
1999-05,8.91891891891892
1999-06,8.590604026845638
1999-07,8.266666666666666
1999-08,8.090185676392574
1999-09,8.058124174372523
1999-10,7.752956636005257
1999-11,7.853403141361256
1999-12,7.822685788787484
2000-01,7.652399481193256
2000-02,7.493540051679587
2000-03,7.603092783505154
2000-04,7.583547557840617
2000-05,7.554417413572343
2000-06,7.662835249042145
2000-07,7.643312101910828
2000-08,7.750952986022871
2000-09,7.731305449936629
2000-10,7.974683544303797
2000-11,7.828282828282829
2000-12,7.5566750629722925
2001-01,7.4120603015075375
2001-02,7.259073842302878
2001-03,6.866416978776529
2001-04,6.226650062266501
2001-05,4.838709677419355
2001-06,3.4610630407911
2001-07,2.2167487684729066
2001-08,1.4723926380368098
2001-09,0.8557457212713936
2001-10,0.6097560975609756
2001-11,0.12135922330097086
2001-12,-0.24183796856106407
2002-01,-0.6024096385542169
2002-02,-0.6009615384615385
2002-03,-0.5988023952095809
2002-04,-0.4778972520908005
2002-05,-0.35714285714285715
2002-06,-0.2372479240806643
2002-07,-0.1183431952662722
2002-08,-0.3537735849056604
2002-09,-0.4705882352941176
2002-10,-0.5861664712778429
2002-11,-0.351288056206089
2002-12,0.117096018735363
2003-01,0.3508771929824561
2003-02,0.7001166861143524
2003-03,1.4018691588785046
2003-04,2.6963657678780772
2003-05,4.733727810650888
2003-06,7.048984468339308
2003-07,9.156626506024097
2003-08,10.640870616686819
2003-09,11.515151515151516
2003-10,11.636363636363637
2003-11,11.393939393939394
2003-12,10.909090909090908
2004-01,10.787878787878787
2004-02,10.399032648125756
2004-03,9.879518072289157
2004-04,9.483793517406964
2004-05,8.960573476702509
2004-06,8.085612366230679
2004-07,7.345971563981042
2004-08,6.982248520710059
2004-09,6.73758865248227
2004-10,6.9575471698113205
2004-11,7.520564042303173
2004-12,8.304093567251462
2005-01,9.090909090909092
2005-02,9.038238702201621
2005-03,8.755760368663594
2005-04,8.21917808219178
2005-05,7.457627118644068
2005-06,6.361607142857142
2005-07,5.629139072847682
2005-08,5.245901639344262
2005-09,5.217391304347826
2005-10,5.428881650380022
2005-11,5.331882480957562
2005-12,5.027322404371585
2006-01,4.704595185995624
2006-02,4.490690032858708
2006-03,4.714912280701754
2006-04,5.1535087719298245
2006-05,5.37280701754386
2006-06,5.6105610561056105
2006-07,5.849889624724062
2006-08,5.752212389380531
2006-09,5.647840531561462
2006-10,5.181918412348401
2006-11,4.043715846994536
2006-12,2.4838012958963285
2007-01,1.1752136752136753
2007-02,0.4250797024442083
2007-03,0.1059322033898305
2007-04,0.0
2007-05,-0.31545741324921134
2007-06,-1.154249737670514
2007-07,-2.7168234064785786
2007-08,-4.672897196261682
2007-09,-6.198347107438017
2007-10,-7.106076210092688
2007-11,-7.231404958677685
2007-12,-6.867845993756504
2008-01,-7.836990595611286
2008-02,-8.280922431865829
2008-03,-8.481675392670157
2008-04,-9.071949947862358
2008-05,-9.573361082206034
2008-06,-8.645833333333334
2008-07,-8.550573514077165
2008-08,-7.635983263598327
2008-09,-6.498951781970649
2008-10,-5.450733752620545
2008-11,-4.621848739495799
2008-12,-3.8988408851422554
2009-01,-3.8014783526927136
2009-02,-3.8095238095238098
2009-03,-4.550264550264551
2009-04,-6.223628691983123
2009-05,-7.805907172995781
2009-06,-9.023354564755838
2009-07,-9.559613319011815
2009-08,-9.368191721132897
2009-09,-8.920704845814978
2009-10,-8.869179600886918
2009-11,-8.908685968819599
2009-12,-9.162011173184357
2010-01,-7.936507936507936
2010-02,-7.657142857142857
2010-03,-9.839816933638444
2010-04,-12.385321100917432
2010-05,-13.23360184119678
2010-06,-13.911060433295324
2010-07,-12.770809578107183
2010-08,-13.703284258210646
2010-09,-16.928251121076233
2010-10,-20.73170731707317
2010-11,-22.46696035242291
2010-12,-22.697368421052634
2011-01,-21.405049396267835
2011-02,-20.68206820682068
2011-03,-19.290465631929045
2011-04,-17.435320584926885
2011-05,-15.331807780320366
2011-06,-12.718786464410737
2011-07,-10.332541567695962
2011-08,-8.413461538461538
2011-09,-6.287787182587666
2011-10,-3.7712895377128954
2011-11,-2.444987775061125
2011-12,-1.8450184501845017
2012-01,-1.7241379310344827
2012-02,-0.6188118811881188
2012-03,2.918781725888325
2012-04,7.068062827225131
2012-05,9.018567639257293
2012-06,8.741721854304636
2012-07,7.712418300653595
2012-08,9.186351706036746
2012-09,12.955465587044534
2012-10,16.503496503496503
2012-11,17.045454545454543
2012-12,15.319148936170212
2013-01,13.268156424581006
2013-02,13.176144244105409
2013-03,13.049450549450551
2013-04,12.942779291553133
2013-05,12.297297297297298
2013-06,10.026737967914439
2013-07,7.152317880794702
2013-08,4.199475065616798
2013-09,1.032258064516129
2013-10,-1.643489254108723
2013-11,-3.258145363408521
2013-12,-3.7593984962406015
2014-01,-5.3884711779448615
2014-02,-7.84557907845579
2014-03,-9.247842170160297
2014-04,-9.04645476772616
2014-05,-9.245742092457421
2014-06,-8.404384896467722
