Date,CR
1996-04,4.615384615384616
1996-05,5.432595573440644
1996-06,6.258411843876177
1996-07,7.094594594594595
1996-08,7.796610169491526
1996-09,8.435374149659863
1996-10,9.004092769440655
1996-11,9.432672590567327
1996-12,9.706083390293916
1997-01,9.904371584699453
1997-02,9.884117246080436
1997-03,9.938733832539143
1997-04,9.911744738628649
1997-05,9.810554803788904
1997-06,9.63611859838275
1997-07,9.59731543624161
1997-08,9.558823529411764
1997-09,9.514304723885562
1997-10,9.530112508272667
1997-11,9.683794466403162
1997-12,9.88219895287958
1998-01,10.143042912873861
1998-02,10.601163542340013
1998-03,11.189710610932476
1998-04,11.828644501278772
1998-05,12.595419847328243
1998-06,13.489550348321721
1998-07,14.447949526813881
1998-08,15.534591194968552
1998-09,16.68757841907152
1998-10,17.959949937421776
1998-11,19.30043722673329
1998-12,20.685358255451714
1999-01,22.125543816034803
1999-02,23.69727047146402
1999-03,25.263157894736842
1999-04,26.868437306979615
1999-05,28.40418977202711
1999-06,29.993853718500308
1999-07,31.414574402939376
1999-08,32.763880414887126
1999-09,34.02187120291616
1999-10,35.04531722054381
1999-11,36.03603603603604
1999-12,36.748064324002385
2000-01,37.367178276269186
2000-02,37.81414377556984
2000-03,38.230190861769806
2000-04,38.536306460834766
2000-05,38.75706214689266
2000-06,38.950892857142854
2000-07,39.14002205071665
2000-08,39.1943385955362
2000-09,39.247311827956985
2000-10,39.15119363395225
2000-11,39.26701570680628
2000-12,39.49406298399587
2001-01,39.592875318066156
2001-02,39.518555667001
2001-03,39.14977755808206
2001-04,38.31548198636806
2001-05,37.38003838771593
2001-06,36.45390070921986
2001-07,35.880708294501396
2001-08,35.70772058823529
2001-09,35.85675430643699
2001-10,36.15212527964206
2001-11,36.3355408388521
2001-12,36.498257839721255
2002-01,36.65663944993554
2002-02,36.895674300254456
2002-03,37.15481171548117
2002-04,37.391663227404045
2002-05,37.45928338762215
2002-06,37.269076305220885
2002-07,36.88589540412045
2002-08,36.52718028940164
2002-09,36.293436293436294
2002-10,36.332443766679376
2002-11,36.2406015037594
2002-12,35.936343449296814
2003-01,35.54502369668246
2003-02,35.082674335010786
2003-03,35.09769094138544
2003-04,35.90285110876452
2003-05,37.33845616486203
2003-06,39.08523908523909
2003-07,40.80932784636489
2003-08,42.12665086352862
2003-09,42.90957624290957
2003-10,43.21393361814
2003-11,43.19948186528497
2003-12,42.9483088704531
2004-01,42.67295597484277
2004-02,42.25526641883519
2004-03,41.976815131177545
2004-04,41.72424151396816
2004-05,41.40995260663507
2004-06,40.93036863662961
2004-07,40.144717800289435
2004-08,38.7854482956173
2004-09,36.96883852691218
2004-10,34.70357941834452
2004-11,32.25717439293598
2004-12,30.057173972229783
2005-01,28.348574502420654
2005-02,26.796168174560936
2005-03,25.05916381803839
2005-04,22.766122766122766
2005-05,19.811800610376398
2005-06,16.41753861484803
2005-07,12.810521188504628
2005-08,9.268525137002621
2005-09,5.930422600980621
2005-10,2.822395594309316
2005-11,-0.20352781546811397
2005-12,-3.125
2006-01,-6.083314965836456
2006-02,-9.081010452961673
2006-03,-12.140094542329178
2006-04,-15.06994489190335
2006-05,-17.70004189359028
2006-06,-19.88789703134731
2006-07,-21.561338289962826
2006-08,-22.807017543859647
2006-09,-23.846949327817992
2006-10,-24.807971766659747
2006-11,-25.787606926768202
2006-12,-26.8578605819552
2007-01,-27.954735959765298
2007-02,-29.08709338929696
2007-03,-30.2565180824222
2007-04,-31.28691983122363
2007-05,-32.158777329654
2007-06,-32.698480633426065
2007-07,-32.75043177892919
2007-08,-32.402965547317926
2007-09,-31.84923958562927
2007-10,-31.109127426913634
2007-11,-30.27418989349649
2007-12,-29.23963133640553
2008-01,-27.951185167800986
2008-02,-26.323353293413177
2008-03,-25.825385179750548
2008-04,-26.104317444472176
2008-05,-25.960804275897175
2008-06,-25.187872505830526
2008-07,-25.013164823591367
2008-08,-25.026737967914436
2008-09,-25.339489407930472
2008-10,-25.013804527885146
2008-11,-24.00899634523475
2008-12,-23.898111047510017
2009-01,-24.781849912739965
2009-02,-24.770642201834864
2009-03,-23.274042809767863
2009-04,-21.154436598096407
2009-05,-19.49311639549437
2009-06,-19.04610492845787
2009-07,-19.1653290529695
2009-08,-19.322580645161292
2009-09,-18.952134540750322
2009-10,-18.62649821833495
2009-11,-18.23204419889503
2009-12,-16.900032562683165
2010-01,-14.755700325732898
2010-02,-13.459037711313393
2010-03,-11.341905703923508
