Date,CR
1996-04,3.6605657237936775
1996-05,4.0
1996-06,4.340567612687813
1996-07,4.674457429048414
1996-08,4.841402337228715
1996-09,5.008347245409015
1996-10,5.342237061769616
1996-11,5.5
1996-12,5.823627287853577
1997-01,5.980066445182724
1997-02,5.960264900662252
1997-03,6.125827814569536
1997-04,6.115702479338843
1997-05,6.2809917355371905
1997-06,6.2809917355371905
1997-07,6.270627062706271
1997-08,6.260296540362438
1997-09,6.25
1997-10,6.065573770491803
1997-11,6.045751633986928
1997-12,6.188925081433225
1998-01,5.9967585089141
1998-02,6.138933764135703
1998-03,6.119162640901772
1998-04,5.9390048154093105
1998-05,5.929487179487179
1998-06,6.08
1998-07,5.901116427432217
1998-08,6.210191082802548
1998-09,6.518282988871224
1998-10,6.656101426307448
1998-11,6.9510268562401265
1998-12,7.232704402515723
1999-01,7.6802507836990594
1999-02,8.125
1999-03,8.580343213728549
1999-04,9.034267912772584
1999-05,9.17573872472784
1999-06,9.642301710730948
1999-07,9.937888198757763
1999-08,10.232558139534884
1999-09,10.68111455108359
1999-10,11.282843894899536
1999-11,11.710323574730355
1999-12,11.96319018404908
2000-01,12.538226299694188
2000-02,12.93759512937595
2000-03,13.201820940819422
2000-04,13.636363636363635
2000-05,14.069591527987896
2000-06,14.027149321266968
2000-07,14.307228915662652
2000-08,14.3928035982009
2000-09,14.776119402985074
2000-10,15.0074294205052
2000-11,15.657311669128507
2000-12,16.568914956011728
2001-01,17.03056768558952
2001-02,17.052023121387283
2001-03,17.52873563218391
2001-04,18.142857142857142
2001-05,19.37321937321937
2001-06,20.56737588652482
2001-07,21.75141242937853
2001-08,22.50351617440225
2001-09,22.657342657342657
2001-10,22.36111111111111
2001-11,22.206896551724135
2001-12,22.328767123287673
2002-01,22.82608695652174
2002-02,23.98921832884097
2002-03,25.871313672922252
2002-04,28.26666666666667
2002-05,31.03448275862069
2002-06,34.523809523809526
2002-07,38.0764163372859
2002-08,41.54652686762779
2002-09,44.60338101430429
2002-10,48.06201550387597
2002-11,50.702426564495525
2002-12,52.83018867924528
2003-01,55.72139303482587
2003-02,59.38271604938271
2003-03,62.8361858190709
2003-04,65.90084643288996
2003-05,68.37708830548927
2003-06,70.47058823529412
2003-07,72.0417633410673
2003-08,73.82319173363949
2003-09,75.8266818700114
2003-10,77.86606129398412
2003-11,79.45823927765237
2003-12,80.06718924972004
2004-01,79.42477876106194
2004-02,77.82608695652173
