Date,CR
1996-04,4.092071611253197
1996-05,4.865556978233035
1996-06,5.641025641025641
1996-07,6.546854942233633
1996-08,7.455012853470437
1996-09,8.365508365508365
1996-10,9.536082474226804
1996-11,10.438144329896907
1996-12,11.454311454311455
1997-01,12.467866323907455
1997-02,13.478818998716303
1997-03,14.487179487179489
1997-04,15.512820512820513
1997-05,16.538461538461537
1997-06,17.41357234314981
1997-07,18.286445012787723
1997-08,19.005102040816325
1997-09,19.745222929936308
1997-10,20.304568527918782
1997-11,20.859671302149177
1997-12,21.38364779874214
1998-01,21.75
1998-02,21.987577639751553
1998-03,22.249690976514216
1998-04,22.358722358722357
1998-05,22.46642246642247
1998-06,22.330097087378643
1998-07,22.048192771084338
1998-08,21.88995215311005
1998-09,21.73396674584323
1998-10,21.294117647058826
1998-11,21.003500583430572
1998-12,20.554272517321014
1999-01,20.114285714285714
1999-02,19.570135746606336
1999-03,19.148936170212767
1999-04,18.64594894561598
1999-05,18.151815181518153
1999-06,17.66630316248637
1999-07,17.08108108108108
1999-08,16.613076098606644
1999-09,16.27659574468085
1999-10,15.717299578059071
1999-11,15.376569037656903
1999-12,14.922279792746112
2000-01,14.476386036960987
2000-02,14.052953156822811
2000-03,13.751263902932253
2000-04,13.453815261044177
2000-05,12.961116650049851
2000-06,12.797619047619047
2000-07,12.537018756169793
2000-08,12.26692836113837
2000-09,11.902439024390244
2000-10,11.736178467507274
2000-11,11.475409836065573
2000-12,11.015325670498084
2001-01,10.751665080875357
2001-02,10.974456007568591
2001-03,11.278195488721805
2001-04,12.160898035547241
2001-05,13.221601489757914
2001-06,14.272474513438368
2001-07,15.512465373961218
2001-08,16.636029411764707
2001-09,17.56633119853614
2001-10,18.505013673655423
2001-11,19.038984587488667
2001-12,19.56717763751127
2002-01,20.0
2002-02,20.357142857142858
2002-03,20.533333333333335
2002-04,20.707964601769913
2002-05,21.09443954104148
2002-06,21.54793315743184
2002-07,22.36842105263158
2002-08,23.33916083916084
2002-09,24.760244115082823
2002-10,26.041666666666668
2002-11,27.59515570934256
2002-12,29.24935289042278
2003-01,30.670103092783506
2003-02,31.54305200341006
2003-03,32.263513513513516
2003-04,32.610508757297744
2003-05,32.89473684210527
2003-06,33.2522303325223
2003-07,33.41326938449241
2003-08,33.4909377462569
2003-09,33.61867704280156
2003-10,33.69230769230769
2003-11,33.96801218583397
2003-12,34.23831070889894
2004-01,34.67862481315397
2004-02,35.237388724035604
2004-03,35.9882005899705
2004-04,36.73020527859238
2004-05,37.244897959183675
2004-06,37.4095513748191
2004-07,37.41935483870968
2004-08,37.2785258681786
2004-09,36.82739343116702
2004-10,36.225895316804404
2004-11,35.32203389830508
2004-12,34.37917222963952
2005-01,33.46482577251808
2005-02,32.40440699935191
2005-03,31.098339719029372
2005-04,29.81132075471698
2005-05,28.217821782178216
2005-06,26.232501521606817
2005-07,24.14619532654284
2005-08,22.018890200708384
2005-09,20.034944670937683
2005-10,17.951668584579977
2005-11,15.747583854462762
2005-12,13.539325842696629
2006-01,11.431742508324085
2006-02,9.489851892484914
2006-03,7.754880694143167
2006-04,6.327077747989277
2006-05,5.098247477429633
2006-06,3.686150605581885
2006-07,1.98226395409494
2006-08,0.10325245224574084
2006-09,-1.8386108273748722
2006-10,-3.640040444893832
2006-11,-5.3607214428857715
2006-12,-6.954793840039741
2007-01,-8.374384236453201
2007-02,-9.789525208027412
2007-03,-11.203117389186556
2007-04,-12.5968992248062
2007-05,-13.85135135135135
2007-06,-15.139826422372227
2007-07,-16.361003861003862
2007-08,-17.319787131107887
2007-09,-17.903930131004365
2007-10,-18.097560975609756
2007-11,-17.927308447937133
2007-12,-17.417120237506182
2008-01,-17.330677290836654
2008-02,-17.18436873747495
2008-03,-17.161550075490688
2008-04,-17.498739283913263
2008-05,-17.988883274381003
2008-06,-17.470797359065514
2008-07,-16.828644501278774
2008-08,-16.451779267663742
2008-09,-16.75338189386056
2008-10,-17.103882476390346
2008-11,-16.993118051879303
2008-12,-17.031500266951415
2009-01,-17.741935483870968
2009-02,-18.231144872490503
2009-03,-19.08941305540318
2009-04,-20.676274944567627
2009-05,-22.240896358543417
2009-06,-22.954545454545457
2009-07,-23.48528563185228
2009-08,-24.283206553540083
2009-09,-24.940898345153663
2009-10,-25.312686122692078
2009-11,-25.61340514661879
2009-12,-25.943678849610546
2010-01,-25.662650602409638
2010-02,-25.58983666061706
2010-03,-25.5771567436209
2010-04,-25.4278728606357
2010-05,-25.077017868145408
2010-06,-25.23076923076923
2010-07,-25.153751537515372
2010-08,-24.506172839506174
2010-09,-23.125
2010-10,-22.025316455696203
2010-11,-22.257653061224488
2010-12,-22.844272844272844
2011-01,-22.418300653594773
2011-02,-20.968812209688124
2011-03,-18.169491525423727
2011-04,-14.255765199161424
2011-05,-10.662824207492795
2011-06,-8.259587020648967
2011-07,-5.957767722473605
2011-08,-2.5502318392581143
2011-09,0.47244094488188976
2011-10,2.3923444976076556
2011-11,4.022526146419952
2011-12,5.744336569579287
2012-01,6.645056726094004
2012-02,7.073170731707316
2012-03,7.428571428571429
2012-04,8.19672131147541
2012-05,9.786184210526317
2012-06,11.440329218106996
2012-07,13.229252259654888
2012-08,13.654946852003272
2012-09,13.333333333333334
2012-10,14.123376623376624
2012-11,17.227235438884332
2012-12,20.767306088407008
2013-01,23.58887952822241
2013-02,24.769101595298068
2013-03,25.020712510356258
2013-04,25.101874490627544
2013-05,25.725806451612904
2013-06,26.92926045016077
2013-07,28.14755412991179
2013-08,28.46946867565424
2013-09,28.84012539184953
2013-10,30.062305295950154
2013-11,31.013147718484145
2013-12,31.293037490436117
2014-01,31.61094224924012
2014-02,32.11845102505695
2014-03,33.28267477203647
2014-04,34.84848484848485
2014-05,35.2059925093633
2014-06,34.638109305760715
2014-07,33.88969521044993
2014-08,34.82014388489208
2014-09,36.728837876614065
2014-10,37.482219061166425
2014-11,36.59902029391183
2014-12,35.428176795580114
2015-01,34.832992501704155
2015-02,35.46433378196501
2015-03,35.984095427435385
2015-04,35.83061889250814
2015-05,35.72803078896729
2015-06,35.46548448385054
2015-07,34.79349186483104
2015-08,34.19753086419753
2015-09,34.00243309002433
2015-10,33.712574850299404
2015-11,33.88429752066116
2015-12,34.96503496503497
2016-01,36.60508083140878
2016-02,37.81609195402299
2016-03,37.571265678449265
2016-04,36.51685393258427
2016-05,36.34349030470914
2016-06,37.02687877125617
2016-07,37.18157181571816
2016-08,36.659551760939166
2016-09,35.51941238195173
predictions,35.144705454396664
