Date,CR
1996-04,10.98360655737705
1996-05,11.129296235679215
1996-06,11.092985318107667
1996-07,11.219512195121952
1996-08,11.345218800648297
1996-09,11.308562197092083
1996-10,11.093247588424438
1996-11,11.217948717948719
1996-12,11.004784688995215
1997-01,10.793650793650794
1997-02,10.601265822784809
1997-03,10.236220472440944
1997-04,9.717868338557993
1997-05,9.53125
1997-06,9.006211180124224
1997-07,8.809891808346213
1997-08,8.461538461538462
1997-09,7.951070336391437
1997-10,7.598784194528875
1997-11,7.2617246596066565
1997-12,6.917293233082707
1998-01,6.58682634730539
1998-02,6.25
1998-03,5.9259259259259265
1998-04,5.760709010339734
1998-05,5.596465390279824
1998-06,5.4331864904552125
1998-07,5.409356725146199
1998-08,5.385735080058224
1998-09,5.515239477503629
1998-10,5.788712011577424
1998-11,5.763688760806916
1998-12,6.0344827586206895
1999-01,6.303724928366762
1999-02,6.723891273247497
1999-03,7.000000000000001
1999-04,7.428571428571429
1999-05,7.703281027104136
1999-06,8.11965811965812
1999-07,8.522727272727272
1999-08,8.936170212765958
1999-09,9.490084985835693
1999-10,9.887005649717514
1999-11,10.296191819464035
1999-12,10.548523206751055
2000-01,10.955056179775282
2000-02,10.92436974789916
2000-03,11.048951048951048
2000-04,11.1731843575419
2000-05,11.157601115760112
2000-06,11.28133704735376
2000-07,11.095700416088766
2000-08,11.187845303867404
2000-09,11.141678129298487
2000-10,11.080711354309166
2000-11,11.035422343324251
2000-12,10.433604336043361
2001-01,9.838274932614555
2001-02,9.383378016085791
2001-03,9.078771695594126
2001-04,8.51063829787234
2001-05,7.9470198675496695
2001-06,7.246376811594203
2001-07,6.806282722513089
2001-08,6.770833333333333
2001-09,7.115135834411385
2001-10,7.712082262210797
2001-11,8.439897698209718
2001-12,9.033078880407125
2002-01,9.240506329113925
2002-02,9.090909090909092
2002-03,8.564231738035264
2002-04,7.663316582914573
2002-05,7.026348808030113
2002-06,6.633291614518148
2002-07,6.6167290886392
2002-08,6.583850931677018
2002-09,6.683168316831684
2002-10,6.527093596059114
2002-11,6.38036809815951
2002-12,6.871165644171779
2003-01,7.975460122699387
2003-02,9.681372549019608
2003-03,12.729498164014688
2003-04,17.27941176470588
2003-05,22.33128834355828
2003-06,26.412776412776413
2003-07,27.941176470588236
2003-08,27.195121951219512
2003-09,24.637681159420293
2003-10,21.71837708830549
2003-11,18.985849056603772
2003-12,16.686114352392064
2004-01,15.063731170336037
2004-02,14.23611111111111
2004-03,13.805104408352667
2004-04,13.53558926487748
2004-05,12.778429073856975
2004-06,11.737089201877934
2004-07,10.655737704918032
2004-08,9.557109557109557
2004-09,9.048723897911833
2004-10,8.901734104046243
2004-11,9.111880046136102
2004-12,8.84041331802526
2005-01,7.840909090909092
2005-02,5.921787709497207
2005-03,2.6058631921824107
2005-04,-1.7763845350052248
2005-05,-6.318956870611836
2005-06,-9.718172983479107
2005-07,-11.11111111111111
2005-08,-11.12176414189837
2005-09,-10.174418604651162
2005-10,-9.215686274509805
2005-11,-8.325074331020813
2005-12,-7.3
2006-01,-6.445115810674723
2006-02,-5.673758865248227
2006-03,-4.892966360856269
2006-04,-4.213771839671121
2006-05,-3.4303534303534304
2006-06,-2.73109243697479
2006-07,-2.1164021164021163
2006-08,-1.4893617021276597
2006-09,-1.276595744680851
2006-10,-1.167728237791932
2006-11,-1.1627906976744187
2006-12,-1.2658227848101267
2007-01,-1.36986301369863
2007-02,-1.3713080168776373
2007-03,-1.0582010582010581
2007-04,-0.5319148936170213
2007-05,0.0
2007-06,0.5382131324004306
2007-07,0.646551724137931
2007-08,0.6472491909385114
2007-09,0.7551240560949299
2007-10,0.9719222462203023
2007-11,1.2972972972972971
2007-12,1.0787486515641855
2008-01,0.7534983853606028
2008-02,0.4296455424274973
2008-03,0.10718113612004287
2008-04,-0.1072961373390558
2008-05,0.0
2008-06,0.32397408207343414
2008-07,0.43243243243243246
2008-08,0.4319654427645789
2008-09,0.21551724137931033
2008-10,-0.644468313641246
2008-11,-1.6042780748663104
2008-12,-2.02991452991453
2009-01,-2.3504273504273505
2009-02,-2.6737967914438503
2009-03,-3.2085561497326207
2009-04,-3.4224598930481283
2009-05,-3.2119914346895073
2009-06,-3.2119914346895073
2009-07,-3.1049250535331905
2009-08,-2.786709539121115
2009-09,-2.7837259100642395
2009-10,-2.8877005347593583
2009-11,-3.5218783351120595
2009-12,-4.16221985058698
2010-01,-4.166666666666666
2010-02,-3.7433155080213902
2010-03,-3.1049250535331905
2010-04,-2.577873254564984
2010-05,-2.3681377825618943
2010-06,-2.2604951560818085
2010-07,-2.045209903121636
2010-08,-2.1505376344086025
2010-09,-2.1505376344086025
2010-10,-1.6216216216216217
2010-11,-1.0869565217391304
2010-12,-0.3271537622682661
2011-01,0.9846827133479212
2011-02,1.6483516483516485
2011-03,1.8784530386740332
2011-04,2.2148394241417497
2011-05,2.101769911504425
2011-06,1.8805309734513276
2011-07,0.8839779005524863
2011-08,0.2205071664829107
2011-09,0.5506607929515419
2011-10,1.5418502202643172
2011-11,2.3230088495575223
2011-12,3.229398663697105
2012-01,3.121516164994426
2012-02,2.2222222222222223
2012-03,0.7734806629834254
2012-04,0.0
2012-05,-0.2205071664829107
2012-06,0.5506607929515419
2012-07,1.5384615384615385
2012-08,2.6373626373626373
2012-09,2.307692307692308
2012-10,1.8681318681318682
2012-11,2.5274725274725274
2012-12,3.7199124726477026
2013-01,3.4669555796316356
2013-02,3.3513513513513513
2013-03,4.121475054229935
2013-04,4.117009750812568
2013-05,4.225352112676056
2013-06,4.668838219326819
2013-07,5.695509309967141
2013-08,5.6105610561056105
2013-09,5.3669222343921135
2013-10,5.206073752711497
2013-11,5.72972972972973
2013-12,5.609492988133765
2014-01,6.378378378378378
2014-02,7.934782608695652
2014-03,9.649122807017543
2014-04,10.804851157662625
2014-05,12.375690607734807
2014-06,12.26725082146769
2014-07,11.796536796536797
2014-08,11.349036402569594
2014-09,12.030075187969924
2014-10,12.513484358144552
2014-11,12.754555198285104
2014-12,11.708860759493671
2015-01,11.099476439790577
2015-02,11.297071129707113
2015-03,11.5625
2015-04,11.550468262226847
2015-05,11.85031185031185
2015-06,11.929460580912863
2015-07,10.984455958549223
2015-08,10.520833333333334
2015-09,10.4989604989605
2015-10,9.484536082474227
2015-11,7.05521472392638
2015-12,4.800817160367722
2016-01,3.556910569105691
2016-02,3.121852970795569
2016-03,3.5999999999999996
2016-04,5.17412935323383
2016-05,4.3264503441494595
2016-06,2.6341463414634148
2016-07,2.1297192642787994
2016-08,3.173076923076923
2016-09,3.547459252157239
predictions,3.1552883420701123
