Date,CR
1996-04,6.420021762785637
1996-05,6.406080347448426
1996-06,6.392199349945829
1996-07,6.486486486486487
1996-08,6.472491909385113
1996-09,6.451612903225806
1996-10,6.652360515021459
1996-11,6.8449197860962565
1996-12,7.142857142857142
1997-01,7.32484076433121
1997-02,7.733050847457627
1997-03,7.928118393234672
1997-04,8.227848101265822
1997-05,8.631578947368421
1997-06,9.138655462184873
1997-07,9.538784067085954
1997-08,9.926854754440962
1997-09,10.531803962460897
1997-10,11.01871101871102
1997-11,11.606217616580311
1997-12,12.190082644628099
1998-01,12.770339855818744
1998-02,13.347022587268995
1998-03,13.934426229508196
1998-04,14.519427402862986
1998-05,15.10204081632653
1998-06,15.784114052953157
1998-07,16.34517766497462
1998-08,17.02127659574468
1998-09,17.67676767676768
1998-10,18.30985915492958
1998-11,18.71871871871872
1998-12,19.203980099502488
1999-01,19.584569732937684
1999-02,19.862340216322515
1999-03,20.372184133202744
1999-04,20.760233918128655
1999-05,21.027131782945737
1999-06,21.174205967276226
1999-07,21.5311004784689
1999-08,21.768060836501903
1999-09,21.88679245283019
1999-10,22.09737827715356
1999-11,22.284122562674096
1999-12,22.467771639042358
2000-01,22.64840182648402
2000-02,22.644927536231883
2000-03,22.75179856115108
2000-04,22.94642857142857
2000-05,23.138297872340424
2000-06,23.218997361477573
2000-07,23.38568935427574
2000-08,23.54978354978355
2000-09,23.776824034334766
2000-10,23.89455782312925
2000-11,24.198988195615513
2000-12,24.624373956594322
2001-01,25.475599669148057
2001-02,26.661197703035278
2001-03,27.74613506916192
2001-04,28.732849071832124
2001-05,29.543634907926343
2001-06,30.341540905480542
2001-07,31.023622047244093
2001-08,31.85011709601874
2001-09,32.89473684210527
2001-10,33.895705521472394
2001-11,34.77600607441154
2001-12,35.6390977443609
2002-01,36.559940431868945
2002-02,37.74002954209749
2002-03,39.120879120879124
2002-04,40.66811909949165
2002-05,42.40460763138949
2002-06,43.96859386152748
2002-07,45.04950495049505
2002-08,45.62018220042046
2002-09,45.70041608876561
2002-10,45.778997940974605
2002-11,45.89273591310251
2002-12,45.880776959142665
2003-01,45.81410678971655
2003-02,45.72538860103627
2003-03,45.85987261146497
2003-04,46.33228840125392
2003-05,47.09517923362176
2003-06,48.38513101767215
2003-07,50.18028846153846
2003-08,51.92421551213736
2003-09,53.232382061735585
2003-10,54.06643757159221
2003-11,54.53521126760563
2003-12,54.711751662971174
2004-01,54.63467829880043
2004-02,54.6916890080429
2004-03,54.818325434439174
2004-04,54.67217346411978
2004-05,53.8422649140546
2004-06,52.60287555775904
2004-07,50.999512432959534
2004-08,49.23002887391723
2004-09,47.35840076154212
2004-10,45.48022598870056
2004-11,43.880874825500236
2004-12,42.745638200183656
2005-01,41.8625678119349
2005-02,40.88888888888889
2005-03,39.78165938864629
2005-04,38.303341902313626
2005-05,36.5126050420168
2005-06,34.08624229979466
2005-07,31.052420968387356
2005-08,27.630553390491038
2005-09,23.983276320790576
2005-10,20.33457249070632
2005-11,16.223113379511485
2005-12,11.429595127194554
2006-01,5.959097320169252
2006-02,-0.2772963604852686
2006-03,-6.904761904761905
2006-04,-13.251001335113486
2006-05,-18.731514952349652
2006-06,-23.164392462638077
2006-07,-26.47723603487246
2006-08,-29.022895840051593
2006-09,-31.2984496124031
2006-10,-33.62459546925567
2006-11,-36.15782664941785
2006-12,-38.98359601157929
2007-01,-41.77820267686425
2007-02,-44.41640378548896
2007-03,-47.11027803811309
2007-04,-49.69021065675341
2007-05,-52.23145583256387
2007-06,-54.42572741194487
2007-07,-55.908396946564885
2007-08,-56.67175572519084
2007-09,-57.020232985898225
2007-10,-56.997219647822064
2007-11,-56.68130489335006
2007-12,-55.69131832797428
2008-01,-54.10981697171381
2008-02,-52.10288494960028
2008-03,-50.127877237851656
2008-04,-47.749134282416314
2008-05,-45.08693894055803
2008-06,-42.87526427061311
2008-07,-42.29249011857708
2008-08,-42.43525670149932
2008-09,-42.17207334273625
2008-10,-41.19941491955144
2008-11,-39.76697061803445
2008-12,-38.429098576700056
2009-01,-37.328954570333885
2009-02,-35.58456299659478
2009-03,-32.841110454813936
2009-04,-29.926108374384235
2009-05,-26.61082474226804
2009-06,-22.71505376344086
2009-07,-18.490304709141274
2009-08,-15.29245947850599
2009-09,-13.480741797432238
2009-10,-12.643678160919542
2009-11,-11.296162201303403
2009-12,-10.2322206095791
2010-01,-9.789702683103698
2010-02,-9.796806966618288
2010-03,-8.424908424908425
2010-04,-6.995581737849779
2010-05,-6.0382916053019144
2010-06,-4.3671354552183566
2010-07,0.0
2010-08,5.288082083662194
2010-09,9.268292682926829
2010-10,12.106135986733001
2010-11,15.138772077375945
2010-12,18.57876712328767
2011-01,21.83406113537118
2011-02,23.9647577092511
2011-03,25.6816182937555
2011-04,27.240773286467483
2011-05,28.094820017559265
2011-06,25.565217391304344
2011-07,18.946474086661002
2011-08,13.893510815307819
2011-09,12.778235779060182
2011-10,13.322368421052634
2011-11,13.63265306122449
2011-12,14.955537590945836
2012-01,17.041800643086816
2012-02,19.227674979887368
2012-03,19.36
2012-04,18.606492478226443
2012-05,18.495297805642632
2012-06,19.5046439628483
2012-07,21.232876712328768
2012-08,22.938530734632685
2012-09,24.25595238095238
2012-10,24.92603550295858
2012-11,24.54346238130022
2012-12,23.610108303249095
2013-01,23.799283154121863
2013-02,24.8045486851457
2013-03,25.682295311406577
2013-04,26.795580110497237
2013-05,28.23851953392735
2013-06,31.163434903047094
2013-07,36.42857142857142
2013-08,41.636230825420014
2013-09,45.10233918128655
2013-10,46.589259796806964
2013-11,45.258620689655174
2013-12,42.05344585091421
2014-01,39.90384615384615
2014-02,39.743589743589745
2014-03,41.21983914209115
2014-04,42.72363150867824
2014-05,43.05555555555556
2014-06,42.16321243523316
2014-07,40.11299435028249
2014-08,37.6219512195122
2014-09,36.40718562874252
2014-10,37.12255772646537
2014-11,38.70967741935484
2014-12,41.00467289719626
2015-01,42.559351476548926
2015-02,42.93849658314351
2015-03,42.20489977728285
2015-04,41.17647058823529
2015-05,40.72688401924105
2015-06,41.2882787750792
2015-07,43.03664921465968
2015-08,44.559051057246
2015-09,44.685138539042825
2015-10,44.65346534653465
2015-11,46.04352126607319
2015-12,46.831683168316836
2016-01,45.60628375061365
2016-02,42.39497827136649
2016-03,38.58566682486948
2016-04,36.2488306828812
2016-05,35.04392048081368
2016-06,33.48519362186788
2016-07,31.54121863799283
2016-08,29.774036331413377
2016-09,27.699736611062338
predictions,28.772947509046787
