Date,CR
1996-04,11.123348017621145
1996-05,11.062431544359255
1996-06,11.123227917121046
1996-07,11.183496199782844
1996-08,11.123110151187905
1996-09,11.29032258064516
1996-10,11.45610278372591
1996-11,11.620469083155651
1996-12,11.664899257688228
1997-01,11.919831223628693
1997-02,12.184873949579831
1997-03,12.343096234309623
1997-04,12.721584984358708
1997-05,12.876427829698859
1997-06,13.250517598343686
1997-07,13.505154639175258
1997-08,13.874614594039056
1997-09,14.124872057318322
1997-10,14.475025484199797
1997-11,14.60446247464503
1997-12,14.949494949494948
1998-01,15.27638190954774
1998-02,15.5
1998-03,15.62189054726368
1998-04,15.857284440039642
1998-05,16.074950690335303
1998-06,16.09421000981354
1998-07,16.2109375
1998-08,16.3265306122449
1998-09,16.425120772946862
1998-10,16.42651296829971
1998-11,16.332378223495702
1998-12,16.334283000949668
1999-01,16.211121583411874
1999-02,16.10486891385768
1999-03,16.01489757914339
1999-04,15.726179463459761
1999-05,15.639374425023
1999-06,15.356489945155394
1999-07,15.168029064486829
1999-08,14.891696750902527
1999-09,14.708520179372197
1999-10,14.425645592163846
1999-11,14.24778761061947
1999-12,13.884007029876976
2000-01,13.513513513513514
2000-02,13.246753246753245
2000-03,12.994836488812393
2000-04,12.745936698032507
2000-05,12.31945624468989
2000-06,12.172442941673712
2000-07,11.932773109243698
2000-08,11.779448621553884
2000-09,11.535269709543568
2000-10,11.386138613861387
2000-11,11.412151067323482
2000-12,11.428571428571429
2001-01,11.27331711273317
2001-02,10.887096774193548
2001-03,10.593900481540931
2001-04,10.471622701838529
2001-05,10.182975338106603
2001-06,9.984152139461171
2001-07,9.621451104100947
2001-08,9.26944226237235
2001-09,8.913213448006255
2001-10,8.560311284046692
2001-11,8.133230054221533
2001-12,7.87037037037037
2002-01,7.603686635944701
2002-02,7.492354740061162
2002-03,7.53998476770754
2002-04,7.587253414264036
2002-05,7.715582450832073
2002-06,7.761868877166542
2002-07,7.807807807807808
2002-08,7.772795216741405
2002-09,7.738095238095238
2002-10,7.777777777777778
2002-11,7.7376565954310985
2002-12,7.6190476190476195
2003-01,7.507288629737609
2003-02,7.781818181818181
2003-03,8.055152394775037
2003-04,8.393632416787264
2003-05,8.808664259927799
2003-06,9.14985590778098
2003-07,9.496402877697841
2003-08,9.8490294751977
2003-09,10.050251256281408
2003-10,10.10752688172043
2003-11,10.243553008595988
2003-12,10.157367668097281
2004-01,10.06423982869379
2004-02,9.815078236130867
2004-03,9.631728045325778
2004-04,9.379407616361073
2004-05,9.058988764044944
2004-06,8.741258741258742
2004-07,8.426183844011142
2004-08,8.11373092926491
2004-09,7.734806629834254
2004-10,7.285223367697595
2004-11,6.771545827633379
2004-12,6.262763784887679
2005-01,5.898305084745763
2005-02,5.53306342780027
2005-03,5.104096709200806
2005-04,4.672897196261682
2005-05,4.11413404114134
2005-06,3.6303630363036308
2005-07,2.956636005256242
2005-08,2.2905759162303663
2005-09,1.5655577299412915
2005-10,1.0416666666666665
2005-11,0.5198180636777128
2005-12,0.12987012987012986
2006-01,-0.38910505836575876
2006-02,-1.0362694300518136
2006-03,-1.937984496124031
2006-04,-2.7724049000644744
2006-05,-3.477141017385705
2006-06,-4.180064308681672
2006-07,-4.624277456647398
2006-08,-4.8749198203976905
2006-09,-4.871794871794872
2006-10,-4.86867392696989
2006-11,-4.740550928891736
2006-12,-4.548366431774504
2007-01,-4.481434058898848
2007-02,-4.539641943734015
2007-03,-4.664536741214057
2007-04,-4.974489795918367
2007-05,-5.226258763543658
2007-06,-5.477707006369427
2007-07,-5.296745373324825
2007-08,-4.926423544465771
2007-09,-4.4958253050738595
2007-10,-4.059278350515464
2007-11,-3.555268261150614
2007-12,-3.1776913099870296
2008-01,-2.669270833333333
2008-02,-1.832460732984293
2008-03,-1.5151515151515151
2008-04,-1.6578249336870028
2008-05,-1.467645096731154
2008-06,-1.0738255033557047
2008-07,-1.2121212121212122
2008-08,-1.6857720836142953
2008-09,-2.358490566037736
2008-10,-2.8956228956228958
2008-11,-3.5642232683254873
2008-12,-4.496644295302014
2009-01,-5.630026809651475
2009-02,-6.5639651707970526
2009-03,-6.769436997319035
2009-04,-6.9127516778523495
2009-05,-7.195696032279758
2009-06,-7.547169811320755
2009-07,-8.221024258760108
2009-08,-8.681022880215343
2009-09,-8.876933422999327
2009-10,-9.469442578912021
2009-11,-10.120643431635388
2009-12,-9.979906229068987
2010-01,-9.698996655518394
2010-02,-9.733333333333333
2010-03,-8.762541806020067
2010-04,-6.810519217801753
2010-05,-5.619498984427895
2010-06,-4.613297150610583
2010-07,-2.99931833674165
2010-08,-1.5089163237311385
2010-09,-0.8281573498964804
2010-10,-0.27739251040221913
2010-11,0.4881450488145049
2010-12,1.6163035839775124
2011-01,2.911931818181818
2011-02,4.086021505376344
2011-03,4.529115744069015
2011-04,4.830569574621485
2011-05,5.36231884057971
2011-06,6.049562682215743
2011-07,6.828193832599119
2011-08,7.000736919675756
2011-09,7.527675276752767
2011-10,8.902077151335313
2011-11,9.917971662938106
2011-12,9.598214285714286
2012-01,9.185185185185185
2012-02,9.15805022156573
2012-03,8.797653958944283
2012-04,8.031837916063676
2012-05,7.890961262553802
2012-06,7.467994310099574
2012-07,6.535488404778636
2012-08,5.919220055710307
2012-09,6.541405706332637
2012-10,7.649513212795549
2012-11,8.605135322692574
2012-12,9.405255878284924
2013-01,10.144927536231885
2013-02,10.46831955922865
2013-03,10.591471801925723
2013-04,11.072902338376892
2013-05,11.898211829436038
2013-06,13.127147766323025
2013-07,14.63917525773196
2013-08,16.528925619834713
2013-09,17.364447494852435
2013-10,17.37057220708447
2013-11,17.84260515603799
2013-12,18.6693822131704
2014-01,19.131614654002714
2014-02,19.621109607577807
2014-03,20.21563342318059
2014-04,20.629604822505023
2014-05,20.74468085106383
2014-06,21.111846459298476
2014-07,21.767810026385224
2014-08,22.287968441814595
2014-09,22.07707380796865
