Date,CR
1996-04,16.11111111111111
1996-05,16.897506925207757
1996-06,17.67955801104972
1996-07,18.457300275482094
1996-08,19.230769230769234
1996-09,20.0
1996-10,20.76502732240437
1996-11,21.525885558583106
1996-12,21.951219512195124
1997-01,22.371967654986523
1997-02,22.78820375335121
1997-03,22.933333333333334
1997-04,23.342175066312997
1997-05,23.482849604221638
1997-06,23.56020942408377
1997-07,23.376623376623375
1997-08,22.938144329896907
1997-09,23.076923076923077
1997-10,22.646310432569976
1997-11,22.16624685138539
1997-12,21.44638403990025
1998-01,20.98765432098765
1998-02,20.537897310513447
1998-03,19.854721549636803
1998-04,19.138755980861244
1998-05,18.72037914691943
1998-06,18.30985915492958
1998-07,17.906976744186046
1998-08,17.51152073732719
1998-09,17.123287671232877
1998-10,16.515837104072396
1998-11,16.143497757847534
1998-12,15.777777777777777
1999-01,15.418502202643172
1999-02,15.065502183406112
1999-03,14.967462039045554
1999-04,14.623655913978496
1999-05,14.743589743589745
1999-06,14.40677966101695
1999-07,14.315789473684209
1999-08,14.465408805031446
1999-09,14.374999999999998
1999-10,14.315352697095435
1999-11,14.22680412371134
1999-12,14.168377823408623
2000-01,13.877551020408163
2000-02,13.793103448275861
2000-03,13.737373737373737
2000-04,13.453815261044177
2000-05,13.373253493013973
2000-06,13.095238095238097
2000-07,12.82051282051282
2000-08,12.549019607843137
2000-09,12.280701754385964
2000-10,12.233009708737864
2000-11,11.776061776061777
2000-12,11.132437619961612
2001-01,10.114503816793894
2001-02,9.297912713472485
2001-03,8.867924528301886
2001-04,8.442776735459661
2001-05,8.007448789571695
2001-06,8.148148148148149
2001-07,8.47145488029466
2001-08,8.791208791208792
2001-09,9.47176684881603
2001-10,9.98185117967332
2001-11,10.108303249097473
2001-12,10.431654676258994
2002-01,10.75268817204301
2002-02,10.87344028520499
2002-03,11.012433392539965
2002-04,10.973451327433628
2002-05,10.211267605633804
2002-06,9.473684210526317
2002-07,8.566433566433567
2002-08,7.8397212543554
2002-09,7.291666666666667
2002-10,6.920415224913495
2002-11,7.253886010362693
2002-12,8.46286701208981
2003-01,10.051993067590988
2003-02,11.631944444444445
2003-03,12.65164644714038
2003-04,13.667820069204154
2003-05,14.310344827586208
2003-06,14.554794520547945
2003-07,14.60101867572156
2003-08,14.47811447811448
2003-09,13.810316139767053
2003-10,13.366336633663368
2003-11,12.950819672131148
2003-12,12.37785016286645
2004-01,11.488673139158575
2004-02,10.77170418006431
2004-03,10.24
2004-04,10.047846889952153
2004-05,10.543130990415335
2004-06,11.378205128205128
2004-07,12.238325281803544
2004-08,13.08562197092084
2004-09,13.592233009708737
2004-10,14.239482200647249
2004-11,14.009661835748794
2004-12,13.05732484076433
2005-01,11.811023622047244
2005-02,10.57542768273717
2005-03,9.692307692307692
2005-04,8.980213089802131
2005-05,8.295625942684765
2005-06,7.922272047832586
2005-07,7.4074074074074066
2005-08,7.0588235294117645
2005-09,6.871345029239766
2005-10,6.695778748180495
2005-11,6.821480406386067
2005-12,7.391304347826087
2006-01,8.127721335268506
2006-02,8.853410740203193
2006-03,9.143686502177069
2006-04,8.695652173913043
2006-05,7.803468208092486
2006-06,6.762589928057554
2006-07,5.5954088952654235
2006-08,4.285714285714286
2006-09,3.133903133903134
2006-10,1.5580736543909348
2006-11,0.14124293785310735
2006-12,-1.4084507042253522
2007-01,-2.535211267605634
2007-02,-3.6568213783403656
2007-03,-4.768583450210379
2007-04,-6.284916201117319
2007-05,-7.66016713091922
2007-06,-9.002770083102494
2007-07,-10.068965517241379
2007-08,-10.576923076923077
2007-09,-10.6703146374829
2007-10,-10.641200545702592
