Date,CR
1996-04,6.5595716198125835
1996-05,6.5420560747663545
1996-06,6.666666666666667
1996-07,6.648936170212766
1996-08,6.772908366533864
1996-09,6.887417218543046
1996-10,6.878306878306878
1996-11,6.860158311345646
1996-12,6.973684210526315
1997-01,6.955380577427822
1997-02,7.068062827225131
1997-03,7.049608355091384
1997-04,7.291666666666667
1997-05,7.263294422827498
1997-06,7.373868046571798
1997-07,7.483870967741936
1997-08,7.5933075933075935
1997-09,7.702182284980745
1997-10,7.810499359795134
1997-11,7.908163265306123
1997-12,8.142493638676845
1998-01,8.375634517766498
1998-02,8.596713021491782
1998-03,8.953341740226985
1998-04,9.170854271356783
1998-05,9.649122807017543
1998-06,10.125
1998-07,10.473815461346634
1998-08,10.945273631840797
1998-09,11.27633209417596
1998-10,11.881188118811881
1998-11,12.222222222222221
1998-12,12.546125461254611
1999-01,12.883435582822086
1999-02,13.202933985330073
1999-03,13.658536585365855
1999-04,13.95631067961165
1999-05,14.389359129383314
1999-06,14.819277108433734
1999-07,15.24609843937575
1999-08,15.550239234449762
1999-09,15.852205005959474
1999-10,16.033254156769598
1999-11,16.07565011820331
1999-12,16.0
2000-01,16.04215456674473
2000-02,16.065192083818395
2000-03,16.087962962962962
2000-04,16.11047180667434
2000-05,16.114285714285714
2000-06,16.11804767309875
2000-07,16.13995485327314
2000-08,16.031390134529147
2000-09,15.812917594654788
2000-10,15.597345132743362
2000-11,15.291529152915292
2000-12,14.863387978142075
2001-01,14.891304347826088
2001-02,15.226781857451405
2001-03,15.557939914163091
2001-04,16.080937167199146
2001-05,16.701902748414376
2001-06,17.418677859391394
2001-07,18.020833333333332
2001-08,18.426501035196686
2001-09,18.621399176954732
2001-10,18.730808597748208
2001-11,18.73727087576375
2001-12,18.864097363083165
2002-01,19.071644803229063
2002-02,19.358074222668005
2002-03,19.940179461615156
2002-04,20.911793855302278
2002-05,21.948818897637796
2002-06,23.16715542521994
2002-07,24.489795918367346
2002-08,25.79710144927536
