Date,CR
2012-05,7.187112763320942
2012-06,7.806691449814126
2012-07,8.660436137071652
2012-08,9.449311639549435
2012-09,9.881175734834272
2012-10,9.987515605493133
2012-11,10.150375939849624
2012-12,10.894206549118387
2013-01,11.657214870825456
2013-02,9.950248756218906
2013-03,6.95970695970696
2013-04,5.009052504526252
2013-05,4.201680672268908
2013-06,3.4709754637941357
2013-07,3.098927294398093
2013-08,2.7251184834123223
2013-09,2.4837374334713185
2013-10,2.4896265560165975
2013-11,2.068557919621749
2013-12,1.4671361502347418
2014-01,0.3488372093023256
2014-02,-0.2895193977996526
2014-03,-0.23228803716608595
2014-04,-0.11614401858304298
2014-05,-0.6936416184971098
2014-06,-1.6091954022988506
2014-07,-1.662844036697248
2014-08,-1.1435105774728416
2014-09,-1.5367103016505406
2014-10,-2.3269012485811578
2014-11,-3.0147895335608648
2014-12,-2.1010789324247585
2015-01,0.4514672686230248
2015-02,4.355203619909502
2015-03,7.191780821917808
2015-04,9.310344827586208
2015-05,10.253456221198157
2015-06,11.046847888953153
2015-07,10.982658959537572
2015-08,11.072664359861593
2015-09,11.771494518176572
2015-10,12.955465587044534
2015-11,14.707585408222352
2015-12,14.632735685367265
2016-01,13.151796060254926
2016-02,12.195121951219512
2016-03,11.990686845168801
2016-04,10.930232558139535
2016-05,11.233993015133876
2016-06,12.792056074766355
2016-07,13.411078717201166
2016-08,12.608444187391557
2016-09,12.3121387283237
predictions,13.177948710574583
