Date,CR
1996-04,22.07792207792208
1996-05,23.086900129701686
1996-06,23.803363518758086
1996-07,24.387096774193548
1996-08,24.967824967824967
1996-09,25.41720154043646
1996-10,25.54278416347382
1996-11,25.54002541296061
1996-12,25.472887767969738
1997-01,25.124999999999996
1997-02,24.907063197026023
1997-03,24.447174447174447
1997-04,24.087591240875913
1997-05,23.586040914560773
1997-06,23.214285714285715
1997-07,22.58823529411765
1997-08,22.093023255813954
1997-09,21.60919540229885
1997-10,21.136363636363637
1997-11,20.786516853932586
1997-12,20.532741398446174
1998-01,20.175438596491226
1998-02,19.95661605206074
1998-03,19.978517722878625
1998-04,20.106382978723406
1998-05,20.337197049525816
1998-06,20.689655172413794
1998-07,21.265560165975103
1998-08,21.73017507723996
1998-09,22.41555783009212
1998-10,23.09257375381485
1998-11,23.987854251012145
1998-12,24.723618090452263
1999-01,25.674325674325676
1999-02,26.38888888888889
1999-03,27.541954590325762
1999-04,28.52941176470588
1999-05,29.698149951314505
1999-06,30.628019323671495
1999-07,31.669865642994242
1999-08,32.476190476190474
1999-09,33.1758034026465
1999-10,33.58348968105066
1999-11,33.86046511627907
1999-12,33.79373848987109
2000-01,33.75912408759124
2000-02,33.54430379746836
2000-03,33.3034914950761
2000-04,32.94951284322409
2000-05,32.486865148861646
2000-06,32.03463203463203
2000-07,31.394354148845167
2000-08,30.710659898477154
2000-09,29.8494983277592
2000-10,29.00826446280992
2000-11,27.26530612244898
2000-12,25.221595487510072
2001-01,23.767885532591414
2001-02,23.312401883830454
2001-03,22.8328173374613
2001-04,22.883295194508012
2001-05,23.123123123123122
2001-06,23.816568047337277
2001-07,24.56268221574344
2001-08,25.16175413371675
2001-09,25.5500354861604
2001-10,25.842696629213485
2001-11,25.851285615010422
2001-12,25.73984858912595
2002-01,25.443383356070942
2002-02,25.389302640487475
2002-03,25.58764271323036
2002-04,26.11592271818787
2002-05,26.834104428288168
2002-06,27.54098360655738
2002-07,27.9296875
2002-08,27.89644012944984
2002-09,27.173213135866064
2002-10,26.00896860986547
2002-11,25.529185375240537
2002-12,25.418275418275414
2003-01,24.91971740526654
2003-02,23.933800127307446
2003-03,23.314429741650912
2003-04,22.098075729360644
2003-05,20.182926829268293
2003-06,17.562724014336915
2003-07,14.745465184318315
2003-08,12.291786329695578
2003-09,10.570944036178632
2003-10,9.765625
2003-11,9.718387631143015
2003-12,10.071154898741105
2004-01,10.114192495921696
2004-02,8.909287257019438
2004-03,5.828877005347594
2004-04,1.0565240359218173
2004-05,-4.377279833246483
2004-06,-9.408740359897172
2004-07,-13.078880407124682
2004-08,-15.2834008097166
2004-09,-16.0
2004-10,-15.709201830198271
2004-11,-14.818599897802759
2004-12,-13.750641354540791
2005-01,-12.853470437017995
2005-02,-12.326656394453005
2005-03,-12.05927439959121
2005-04,-11.947127605490595
2005-05,-11.87214611872146
2005-06,-11.839430894308943
2005-07,-11.881693013768485
2005-08,-12.122762148337596
2005-09,-12.832310838445807
2005-10,-14.082358922216573
2005-11,-15.651736285858078
2005-12,-17.4042764793635
2006-01,-18.71604938271605
2006-02,-19.137332672285574
2006-03,-18.14047498736736
2006-04,-15.838996340825929
2006-05,-12.806539509536785
2006-06,-9.761634506242906
2006-07,-7.084309133489461
2006-08,-5.256869772998805
2006-09,-4.641350210970464
2006-10,-5.066344993968637
2006-11,-5.9988002399520095
2006-12,-7.257584770969661
2007-01,-8.55457227138643
2007-02,-9.607498535442296
2007-03,-10.400929692039512
2007-04,-10.912240184757506
2007-05,-11.11111111111111
2007-06,-10.951008645533141
2007-07,-10.532407407407407
2007-08,-10.128055878928988
2007-09,-9.794721407624634
2007-10,-9.289940828402367
2007-11,-8.770883054892602
2007-12,-8.187838651414811
2008-01,-7.654921020656136
2008-02,-6.92826486817903
2008-03,-6.728395061728396
2008-04,-6.894409937888199
2008-05,-6.125
2008-06,-4.465408805031446
2008-07,-4.0327662255828605
2008-08,-4.539722572509458
2008-09,-5.120101137800253
2008-10,-5.717916137229987
2008-11,-6.509253350350989
2008-12,-7.312379730596537
