Date,CR
1996-04,6.8235294117647065
1996-05,7.02576112412178
1996-06,7.728337236533958
1996-07,8.19672131147541
1996-08,8.411214953271028
1996-09,8.624708624708624
1996-10,9.069767441860465
1996-11,9.534883720930234
1996-12,10.232558139534884
1997-01,10.672853828306264
1997-02,11.36890951276102
1997-03,12.296983758700696
1997-04,13.225058004640372
1997-05,14.153132250580047
1997-06,15.081206496519723
1997-07,15.972222222222221
1997-08,17.090069284064665
1997-09,17.972350230414747
1997-10,18.807339449541285
1997-11,19.406392694063925
1997-12,19.954648526077097
1998-01,20.224719101123593
1998-02,20.535714285714285
1998-03,20.620842572062084
1998-04,20.704845814977972
1998-05,20.568927789934357
1998-06,20.434782608695652
1998-07,20.346320346320347
1998-08,20.474137931034484
1998-09,20.386266094420602
1998-10,20.042643923240938
1998-11,19.957537154989385
1998-12,19.831223628691983
1999-01,19.91614255765199
1999-02,19.791666666666664
1999-03,19.62809917355372
1999-04,19.4672131147541
1999-05,19.308943089430894
1999-06,19.153225806451612
1999-07,18.962075848303392
1999-08,18.54043392504931
1999-09,18.359375
1999-10,17.953667953667953
1999-11,17.78202676864245
1999-12,17.391304347826086
2000-01,16.822429906542055
2000-02,16.48148148148148
2000-03,16.176470588235293
2000-04,15.875912408759124
2000-05,15.789473684210526
2000-06,15.523465703971121
2000-07,15.467625899280577
2000-08,15.20572450805009
2000-09,15.151515151515152
2000-10,15.097690941385435
2000-11,15.04424778761062
2000-12,14.964788732394366
2001-01,14.685314685314685
2001-02,14.782608695652174
2001-03,14.680483592400693
2001-04,14.57975986277873
2001-05,14.65076660988075
2001-06,14.720812182741117
2001-07,14.597315436241612
2001-08,14.143094841930118
2001-09,13.531353135313532
2001-10,12.92962356792144
2001-11,12.175324675324676
2001-12,11.43317230273752
2002-01,10.879999999999999
2002-02,10.492845786963434
2002-03,10.126582278481013
2002-04,9.763779527559056
2002-05,9.404388714733543
2002-06,9.21875
2002-07,9.190031152647975
2002-08,9.161490683229815
2002-09,9.442724458204333
2002-10,9.722222222222223
2002-11,9.846153846153847
2002-12,9.95405819295559
2003-01,9.908536585365853
2003-02,9.696969696969697
2003-03,9.487951807228916
2003-04,9.281437125748502
2003-05,8.915304606240714
2003-06,8.702064896755163
2003-07,8.638360175695462
2003-08,8.746355685131196
2003-09,9.011627906976743
2003-10,9.130434782608695
2003-11,9.406657018813313
2003-12,9.68208092485549
2004-01,9.956709956709958
2004-02,10.071942446043165
2004-03,10.344827586206897
2004-04,10.760401721664275
2004-05,11.031518624641834
2004-06,11.444921316165951
2004-07,11.554921540656206
2004-08,11.522048364153626
2004-09,11.315417256011315
2004-10,11.11111111111111
2004-11,10.92436974789916
2004-12,10.724233983286908
2005-01,10.818307905686545
2005-02,10.773480662983426
2005-03,10.591471801925723
2005-04,10.41095890410959
2005-05,9.822646657571624
2005-06,9.090909090909092
2005-07,8.086253369272237
2005-08,7.372654155495978
2005-09,6.800000000000001
2005-10,6.507304116865869
2005-11,6.084656084656085
2005-12,5.401844532279315
2006-01,4.724409448818897
2006-02,3.9215686274509802
2006-03,2.994791666666667
2006-04,1.9430051813471503
2006-05,1.032258064516129
2006-06,-0.38510911424903727
2006-07,-1.7902813299232736
2006-08,-3.061224489795918
2006-09,-4.320203303684879
2006-10,-5.3164556962025316
2006-11,-6.4393939393939394
2006-12,-7.547169811320755
2007-01,-8.760951188986233
2007-02,-9.975062344139651
2007-03,-11.442786069651742
2007-04,-12.779156327543426
2007-05,-13.91304347826087
2007-06,-14.925373134328357
2007-07,-15.336658354114713
2007-08,-15.23096129837703
2007-09,-14.981273408239701
2007-10,-14.83790523690773
2007-11,-14.588528678304238
2007-12,-14.249999999999998
2008-01,-13.784461152882205
2008-02,-13.459119496855346
2008-03,-13.653603034134006
2008-04,-13.595933926302415
2008-05,-13.026819923371647
2008-06,-12.242268041237113
2008-07,-11.71875
2008-08,-11.31578947368421
2008-09,-11.022576361221779
2008-10,-11.363636363636363
2008-11,-11.470985155195681
2008-12,-12.108843537414966
2009-01,-13.305898491083676
2009-02,-14.81994459833795
2009-03,-15.168539325842698
2009-04,-15.220483641536273
2009-05,-15.584415584415584
2009-06,-15.350877192982457
2009-07,-14.874815905743741
2009-08,-15.316642120765833
2009-09,-16.593245227606463
2009-10,-17.569546120058565
2009-11,-18.248175182481752
2009-12,-18.80466472303207
2010-01,-19.331395348837212
2010-02,-18.6046511627907
2010-03,-16.105417276720353
2010-04,-14.26470588235294
2010-05,-13.069016152716593
2010-06,-11.600587371512482
2010-07,-10.766961651917404
2010-08,-10.83086053412463
2010-09,-11.194029850746269
2010-10,-11.010558069381599
2010-11,-11.432926829268293
2010-12,-10.8359133126935
2011-01,-8.227848101265822
2011-02,-4.878048780487805
2011-03,-3.145695364238411
2011-04,-2.5167785234899327
2011-05,-1.1965811965811968
2011-06,-0.690846286701209
2011-07,-0.17301038062283738
2011-08,0.34782608695652173
2011-09,1.056338028169014
2011-10,1.2433392539964476
2011-11,3.214285714285714
2011-12,5.026929982046679
2012-01,5.7657657657657655
2012-02,4.821428571428572
2012-03,3.315881326352531
2012-04,2.401372212692967
2012-05,1.6891891891891893
2012-06,0.4983388704318937
2012-07,0.3305785123966942
2012-08,1.9966722129783694
2012-09,4.369747899159663
2012-10,5.762711864406779
2012-11,8.089500860585199
2012-12,10.243055555555555
2013-01,10.689655172413794
2013-02,10.598290598290598
2013-03,12.136752136752136
2013-04,14.113597246127366
2013-05,14.705882352941178
2013-06,15.130434782608695
2013-07,15.077989601386482
2013-08,15.944540727902945
2013-09,17.94425087108014
2013-10,20.87719298245614
2013-11,20.415224913494807
2013-12,19.14529914529915
2014-01,18.909710391822827
2014-02,19.420783645655877
2014-03,18.074324324324326
2014-04,17.08542713567839
2014-05,17.275747508305646
2014-06,18.181818181818183
2014-07,18.945634266886326
2014-08,19.249592169657422
2014-09,19.806763285024154
2014-10,21.634615384615387
2014-11,22.13375796178344
2014-12,21.88976377952756
2015-01,22.274143302180686
2015-02,23.183925811437405
2015-03,22.5609756097561
2015-04,22.77526395173454
2015-05,24.283559577677224
2015-06,25.377643504531722
2015-07,24.84939759036145
2015-08,24.2152466367713
2015-09,23.78138847858198
2015-10,23.222060957910013
2015-11,23.850574712643677
2015-12,25.394548063127694
2016-01,25.931232091690543
2016-02,25.249643366619118
2016-03,25.035765379113016
2016-04,25.321888412017167
2016-05,25.21246458923513
2016-06,24.895104895104893
2016-07,24.792243767313018
2016-08,24.076607387140903
2016-09,22.177419354838708
predictions,23.122712730616453
