Date,CR
1996-04,4.635258358662614
1996-05,4.855842185128983
1996-06,5.0
1996-07,5.223315669947009
1996-08,5.521936459909228
1996-09,5.740181268882175
1996-10,6.113207547169811
1996-11,6.41025641025641
1996-12,6.696764484574869
1997-01,7.051762940735183
1997-02,7.48502994011976
1997-03,7.916355489171023
1997-04,8.42654735272185
1997-05,8.779761904761903
1997-06,9.286775631500744
1997-07,9.792284866468842
1997-08,10.222222222222223
1997-09,10.724852071005918
1997-10,11.225997045790251
1997-11,11.651917404129794
1997-12,11.98529411764706
1998-01,12.463343108504398
1998-02,12.783053323593865
1998-03,13.109978150036417
1998-04,13.435003631082063
1998-05,13.603473227206948
1998-06,13.708513708513708
1998-07,13.81294964028777
1998-08,13.763440860215054
1998-09,13.714285714285715
1998-10,13.584637268847796
1998-11,13.394755492558469
1998-12,13.187588152327221
1999-01,12.824106517168884
1999-02,12.604456824512535
1999-03,12.318339100346021
1999-04,12.035763411279229
1999-05,11.696306429548564
1999-06,11.352821210061183
1999-07,11.013513513513514
1999-08,10.75268817204301
1999-09,10.420841683366733
1999-10,10.159362549800797
1999-11,10.039630118890356
1999-12,9.914642153644124
2000-01,9.84354628422425
2000-02,9.974093264248705
2000-03,10.173857050869286
2000-04,10.30729833546735
2000-05,10.573248407643312
2000-06,10.913705583756345
2000-07,11.25158027812895
2000-08,11.657214870825456
2000-09,12.060301507537687
2000-10,12.398246712586099
2000-11,13.375
2000-12,14.454828660436137
2001-01,15.15527950310559
2001-02,15.151515151515152
2001-03,15.218730745532962
2001-04,15.285451197053407
2001-05,15.492957746478872
2001-06,15.628815628815628
2001-07,15.702982349360925
2001-08,15.71601941747573
2001-09,15.849969751966123
2001-10,16.033755274261605
2001-11,16.146458583433372
2001-12,16.129032258064516
2002-01,16.083086053412462
2002-02,16.3133097762073
2002-03,16.773816481589712
2002-04,17.58560650029019
2002-05,18.37557603686636
2002-06,19.107551487414188
2002-07,19.772727272727273
2002-08,20.48532731376975
2002-09,21.41255605381166
2002-10,22.618384401114206
2002-11,23.373759647188532
2002-12,23.843222645617857
2003-01,24.541531823085222
2003-02,25.563909774436087
2003-03,26.203208556149733
2003-04,26.517571884984026
2003-05,26.82926829268293
2003-06,27.243928194297784
2003-07,27.985270910047344
2003-08,28.84111169375983
2003-09,29.34725848563969
2003-10,29.50649350649351
2003-11,29.30232558139535
2003-12,28.909465020576132
2004-01,28.2719836400818
2004-02,27.240506329113924
2004-03,26.126126126126124
2004-04,24.777887462981244
2004-05,23.45498783454988
