Date,CR
1996-04,4.710632570659488
1996-05,4.838709677419355
1996-06,5.10752688172043
1996-07,5.241935483870968
1996-08,5.369127516778524
1996-09,5.495978552278821
1996-10,5.4886211512717535
1996-11,5.614973262032086
1996-12,5.740987983978639
1997-01,5.59254327563249
1997-02,5.577689243027888
1997-03,5.570291777188329
1997-04,5.562913907284768
1997-05,5.416116248348745
1997-06,5.408970976253298
1997-07,5.270092226613966
1997-08,5.256241787122208
1997-09,5.2493438320209975
1997-10,5.104712041884817
1997-11,4.960835509138381
1997-12,4.681404421326398
1998-01,4.533678756476684
1998-02,4.521963824289406
1998-03,4.510309278350515
1998-04,4.4987146529562985
1998-05,4.487179487179487
1998-06,4.475703324808184
1998-07,4.597701149425287
1998-08,4.585987261146497
1998-09,4.701397712833545
1998-10,4.949238578680204
1998-11,5.189873417721519
1998-12,5.42929292929293
1999-01,5.674653215636822
1999-02,5.911949685534592
1999-03,6.281407035175879
1999-04,6.649937264742785
1999-05,6.8922305764411025
1999-06,7.133917396745932
1999-07,7.509386733416772
1999-08,7.740324594257178
1999-09,7.98004987531172
1999-10,8.21917808219178
1999-11,8.45771144278607
1999-12,8.695652173913043
2000-01,8.921933085501859
2000-02,9.147095179233622
2000-03,9.247842170160297
2000-04,9.348093480934809
2000-05,9.325153374233128
2000-06,9.30232558139535
2000-07,9.27960927960928
2000-08,9.257003654080389
2000-09,9.223300970873787
2000-10,9.189842805320435
2000-11,8.904933814681106
2000-12,8.622754491017965
2001-01,8.591885441527445
2001-02,8.551068883610451
2001-03,8.747044917257684
2001-04,9.058823529411764
2001-05,9.613130128956623
2001-06,10.2803738317757
2001-07,10.593713620488941
2001-08,10.776361529548089
2001-09,11.085450346420323
2001-10,11.39240506329114
2001-11,11.926605504587156
2001-12,12.457142857142857
2002-01,12.85551763367463
2002-02,13.250283125707815
2002-03,13.656884875846501
2002-04,14.0607424071991
2002-05,14.47811447811448
2002-06,15.005599104143338
2002-07,15.754189944134078
2002-08,16.833890746934223
2002-09,18.0
2002-10,19.047619047619047
2002-11,20.331491712707184
2002-12,21.499448732083792
2003-01,22.41758241758242
2003-02,22.975929978118163
2003-03,23.152173913043477
2003-04,23.19309600862999
2003-05,23.101604278074866
2003-06,22.88135593220339
2003-07,23.05263157894737
2003-08,22.90794979079498
2003-09,22.765072765072766
2003-10,22.62396694214876
2003-11,22.33606557377049
2003-12,22.25609756097561
2004-01,22.177419354838708
2004-02,22.0
2004-03,22.14498510427011
2004-04,22.287968441814595
2004-05,22.450980392156865
2004-06,22.39532619279455
2004-07,21.91119691119691
2004-08,21.087786259541986
2004-09,19.774011299435028
2004-10,18.325581395348838
2004-11,16.712580348943984
2004-12,15.245009074410163
2005-01,13.913824057450627
2005-02,12.633451957295375
2005-03,11.385701676963812
2005-04,10.245183887915937
2005-05,9.296264118158124
2005-06,8.275862068965518
2005-07,7.356715141146279
2005-08,6.893617021276596
2005-09,6.350550381033022
2005-10,5.728727885425442
2005-11,4.941373534338359
2005-12,3.8237738985868663
2006-01,2.557755775577558
2006-02,1.0655737704918031
2006-03,-0.894308943089431
2006-04,-2.741935483870968
2006-05,-4.643714971977582
2006-06,-6.443914081145586
2006-07,-7.91765637371338
2006-08,-8.983451536643026
2006-09,-9.669811320754718
2006-10,-10.29874213836478
2006-11,-10.778914240755311
2006-12,-11.10236220472441
2007-01,-11.347517730496454
2007-02,-11.848341232227488
2007-03,-12.361331220285262
2007-04,-13.105639396346305
2007-05,-14.149443561208267
2007-06,-15.20700636942675
2007-07,-16.095617529880478
2007-08,-16.958598726114648
2007-09,-17.8343949044586
2007-10,-18.88446215139442
2007-11,-19.952114924181963
2007-12,-20.416333066453163
2008-01,-20.353982300884958
2008-02,-20.03244120032441
2008-03,-19.52420016406891
2008-04,-19.237147595356554
2008-05,-18.723761544920233
2008-06,-18.367346938775512
2008-07,-18.572656921754085
2008-08,-18.7012987012987
2008-09,-18.189730200174065
2008-10,-17.353198948290974
2008-11,-17.372134038800706
2008-12,-18.95482728077945
2009-01,-20.88888888888889
2009-02,-21.236559139784948
2009-03,-21.066907775768534
2009-04,-21.6636197440585
2009-05,-22.5
2009-06,-21.69014084507042
2009-07,-20.417853751187085
2009-08,-20.90124640460211
2009-09,-23.15891472868217
2009-10,-24.656188605108053
2009-11,-24.925224327018945
2009-12,-24.748490945674046
2010-01,-24.545454545454547
2010-02,-24.442190669371197
2010-03,-24.872579001019368
2010-04,-25.667351129363446
2010-05,-25.826446280991732
2010-06,-24.895833333333332
2010-07,-24.81520591341077
2010-08,-26.198083067092654
2010-09,-27.76595744680851
2010-10,-28.63202545068929
2010-11,-29.242262540021347
2010-12,-28.633879781420763
2011-01,-28.314606741573034
2011-02,-29.12400455062571
2011-03,-28.865979381443296
2011-04,-26.72112018669778
2011-05,-24.970131421744323
2011-06,-25.77937649880096
2011-07,-26.730310262529834
2011-08,-25.333333333333336
2011-09,-21.689785624211854
2011-10,-18.77444589308996
2011-11,-16.99867197875166
2011-12,-15.775401069518717
2012-01,-14.725568942436412
2012-02,-14.093959731543624
2012-03,-13.568521031207597
2012-04,-11.878453038674033
2012-05,-9.610027855153204
2012-06,-9.847434119278779
2012-07,-9.129213483146067
2012-08,-6.0606060606060606
2012-09,-3.0927835051546393
2012-10,-1.9316493313521546
2012-11,0.301659125188537
2012-12,1.9908116385911179
2013-01,4.075235109717868
2013-02,6.420545746388442
2013-03,7.4074074074074066
2013-04,7.961783439490445
2013-05,9.872611464968154
2013-06,12.924071082390952
2013-07,14.983713355048861
2013-08,14.44805194805195
2013-09,12.721417069243158
2013-10,12.841091492776885
2013-11,13.919999999999998
2013-12,14.444444444444443
2014-01,15.070643642072213
2014-02,16.71875
2014-03,18.210361067503925
2014-04,18.808777429467085
2014-05,18.02773497688752
2014-06,19.230769230769234
2014-07,21.174652241112828
2014-08,24.11674347158218
2014-09,27.811550151975684
2014-10,31.666666666666664
2014-11,33.53383458646616
2014-12,35.73573573573574
2015-01,38.10240963855422
2015-02,39.21568627450981
2015-03,39.58020989505248
2015-04,37.610619469026545
2015-05,34.05797101449276
2015-06,30.758226037195996
2015-07,30.59490084985836
2015-08,34.751773049645394
2015-09,39.85714285714286
2015-10,41.39402560455192
2015-11,40.58988764044944
2015-12,40.221914008321775
2016-01,39.017735334242836
2016-02,37.34939759036144
2016-03,37.98140770252324
2016-04,39.70976253298153
2016-05,40.73107049608355
2016-06,41.16129032258065
2016-07,40.30612244897959
2016-08,36.13861386138614
2016-09,30.79667063020214
predictions,33.80688986989361
