Date,CR
1996-04,12.5
1996-05,12.5
1996-06,12.440191387559809
1996-07,12.440191387559809
1996-08,12.440191387559809
1996-09,11.961722488038278
1996-10,11.428571428571429
1996-11,10.90047393364929
1996-12,10.42654028436019
1997-01,9.433962264150944
1997-02,8.92018779342723
1997-03,7.441860465116279
1997-04,6.944444444444445
1997-05,5.5045871559633035
1997-06,5.0228310502283104
1997-07,4.072398190045249
1997-08,3.1390134529147984
1997-09,2.6785714285714284
1997-10,1.7699115044247788
1997-11,1.3215859030837005
1997-12,0.8733624454148471
1998-01,1.3043478260869565
1998-02,0.8620689655172413
1998-03,1.2875536480686696
1998-04,1.7094017094017095
1998-05,2.564102564102564
1998-06,2.9787234042553195
1998-07,3.829787234042553
1998-08,4.680851063829787
1998-09,5.555555555555555
1998-10,6.41025641025641
1998-11,7.264957264957266
1998-12,8.583690987124463
1999-01,9.913793103448276
1999-02,10.344827586206897
1999-03,11.688311688311687
1999-04,12.554112554112553
1999-05,13.91304347826087
1999-06,14.347826086956522
1999-07,14.782608695652174
1999-08,15.217391304347828
1999-09,15.217391304347828
1999-10,15.65217391304348
1999-11,16.08695652173913
1999-12,15.584415584415584
2000-01,15.021459227467812
2000-02,14.957264957264957
2000-03,13.983050847457626
2000-04,13.445378151260504
2000-05,12.916666666666668
2000-06,11.983471074380166
2000-07,11.065573770491802
2000-08,10.16260162601626
2000-09,9.7165991902834
2000-10,8.835341365461847
2000-11,7.968127490039841
2000-12,7.114624505928854
2001-01,6.666666666666667
2001-02,6.25
2001-03,5.813953488372093
2001-04,5.0
2001-05,4.198473282442748
2001-06,4.182509505703422
2001-07,4.545454545454546
2001-08,4.905660377358491
2001-09,5.283018867924529
2001-10,5.639097744360902
2001-11,5.992509363295881
2001-12,6.367041198501873
2002-01,6.343283582089552
2002-02,6.319702602230483
2002-03,6.691449814126393
2002-04,6.666666666666667
2002-05,6.273062730627306
2002-06,6.642066420664207
2002-07,7.011070110701106
2002-08,7.380073800738007
2002-09,7.7490774907749085
2002-10,8.118081180811808
2002-11,8.487084870848708
2002-12,8.856088560885608
2003-01,8.823529411764707
2003-02,9.191176470588236
2003-03,8.791208791208792
2003-04,9.157509157509157
2003-05,9.523809523809524
2003-06,9.48905109489051
2003-07,9.057971014492754
2003-08,8.273381294964029
2003-09,8.24372759856631
2003-10,7.829181494661921
2003-11,7.420494699646643
2003-12,7.042253521126761
2004-01,7.017543859649122
2004-02,6.643356643356643
2004-03,6.620209059233449
2004-04,6.25
2004-05,6.597222222222222
2004-06,6.5743944636678195
2004-07,6.896551724137931
2004-08,6.872852233676976
2004-09,6.506849315068493
2004-10,6.143344709897611
2004-11,5.782312925170068
2004-12,5.762711864406779
2005-01,5.405405405405405
2005-02,5.723905723905724
2005-03,6.0606060606060606
2005-04,6.375838926174497
2005-05,6.688963210702341
2005-06,6.666666666666667
2005-07,6.64451827242525
2005-08,6.976744186046512
2005-09,6.95364238410596
2005-10,6.9306930693069315
2005-11,6.907894736842106
2005-12,6.907894736842106
2006-01,6.885245901639345
2006-02,6.885245901639345
2006-03,6.535947712418301
2006-04,6.209150326797386
2006-05,5.863192182410423
2006-06,5.51948051948052
2006-07,5.161290322580645
2006-08,5.144694533762058
2006-09,5.144694533762058
2006-10,5.144694533762058
2006-11,5.144694533762058
2006-12,4.807692307692308
2007-01,4.807692307692308
2007-02,4.140127388535031
2007-03,3.8095238095238098
2007-04,3.1545741324921135
2007-05,2.507836990595611
2007-06,2.1875
2007-07,1.8691588785046727
2007-08,1.8633540372670807
2007-09,1.8575851393188854
2007-10,1.5432098765432098
2007-11,1.2307692307692308
2007-12,1.2307692307692308
2008-01,0.9202453987730062
2008-02,0.9202453987730062
2008-03,1.2269938650306749
2008-04,1.5384615384615385
2008-05,1.8461538461538463
2008-06,1.5384615384615385
2008-07,0.6134969325153374
2008-08,0.3058103975535168
2008-09,0.6116207951070336
2008-10,0.6116207951070336
2008-11,0.3058103975535168
2008-12,0.0
2009-01,-0.3058103975535168
2009-02,-0.9174311926605505
2009-03,-0.9174311926605505
2009-04,-1.2232415902140672
2009-05,-2.1406727828746175
2009-06,-2.4464831804281344
2009-07,-2.7522935779816518
2009-08,-4.2682926829268295
2009-09,-6.382978723404255
2009-10,-7.598784194528875
2009-11,-7.29483282674772
2009-12,-7.29483282674772
2010-01,-8.206686930091186
2010-02,-8.814589665653495
2010-03,-9.696969696969697
2010-04,-10.606060606060606
2010-05,-10.574018126888216
2010-06,-10.0
2010-07,-9.75609756097561
2010-08,-9.451219512195122
2010-09,-9.422492401215806
2010-10,-9.118541033434651
2010-11,-8.841463414634147
2010-12,-8.256880733944955
2011-01,-7.361963190184049
2011-02,-6.172839506172839
2011-03,-6.481481481481481
2011-04,-6.191950464396285
2011-05,-5.3125
2011-06,-4.702194357366771
2011-07,-4.088050314465408
2011-08,-3.5031847133757963
2011-09,-1.2987012987012987
2011-10,0.3289473684210526
2011-11,0.0
2011-12,-0.32786885245901637
2012-01,0.6622516556291391
2012-02,1.0
2012-03,2.013422818791946
2012-04,4.406779661016949
2012-05,6.081081081081082
2012-06,6.7340067340067336
2012-07,7.094594594594595
2012-08,6.7340067340067336
2012-09,6.375838926174497
2012-10,6.0200668896321075
2012-11,6.354515050167224
2012-12,7.666666666666666
2013-01,7.9470198675496695
2013-02,6.578947368421052
2013-03,6.270627062706271
2013-04,6.270627062706271
2013-05,5.6105610561056105
2013-06,4.605263157894736
2013-07,5.901639344262295
2013-08,8.25082508250825
2013-09,8.552631578947368
2013-10,8.19672131147541
2013-11,8.852459016393443
2013-12,10.197368421052632
2014-01,11.513157894736842
2014-02,13.2013201320132
2014-03,14.802631578947366
2014-04,15.259740259740258
2014-05,14.012738853503185
2014-06,14.826498422712934
2014-07,17.665615141955836
2014-08,19.873817034700316
2014-09,20.50473186119874
2014-10,20.189274447949526
2014-11,19.49685534591195
2014-12,17.3374613003096
2015-01,15.644171779141105
2015-02,16.358024691358025
2015-03,18.633540372670808
2015-04,19.25465838509317
2015-05,20.625
2015-06,21.69811320754717
2015-07,18.885448916408667
2015-08,15.853658536585366
2015-09,15.151515151515152
2015-10,15.151515151515152
2015-11,14.759036144578314
2015-12,13.73134328358209
