Date,CR
1996-04,15.482606565409112
1996-05,15.617374328940947
1996-06,15.84832280019446
1996-07,16.021297192642788
1996-08,16.289156626506024
1996-09,16.490891658676894
1996-10,16.777883698760725
1996-11,16.998106060606062
1996-12,17.144199154532643
1997-01,17.435897435897434
1997-02,17.63888888888889
1997-03,17.9475379659457
1997-04,18.298261665141812
1997-05,18.744313011828936
1997-06,19.17684305744007
1997-07,19.730337078651687
1997-08,20.42001787310098
1997-09,21.08300044385264
1997-10,21.967357741508604
1997-11,22.864651773981603
1997-12,23.82608695652174
1998-01,24.773413897280967
1998-02,25.728987993138936
1998-03,26.834470989761094
1998-04,27.916843445057278
1998-05,28.99957788096243
1998-06,30.08812421317667
1998-07,31.2473925740509
1998-08,32.32490675507667
1998-09,33.415637860082306
1998-10,34.44897959183674
1998-11,35.45123431808984
1998-12,36.32718524458701
1999-01,37.038507344184204
1999-02,37.701692247146795
1999-03,38.275458447132266
1999-04,38.785769528228926
1999-05,39.157088122605366
1999-06,39.46869070208729
1999-07,39.63963963963964
1999-08,39.740259740259745
1999-09,39.80938416422287
1999-10,39.74683544303797
1999-11,39.64349376114082
1999-12,39.29073033707865
2000-01,38.81010031131096
2000-02,38.30150068212824
2000-03,37.73965691220989
2000-04,37.08126036484246
2000-05,36.42015706806283
2000-06,35.64516129032258
2000-07,34.93324856961221
2000-08,34.26244910742249
2000-09,33.65206662553979
2000-10,33.090467516697025
2000-11,32.44696743352256
2000-12,32.11764705882353
2001-01,32.35805330243337
2001-02,33.00943126607602
2001-03,33.690744920993225
2001-04,34.43856227361382
2001-05,35.04955947136564
2001-06,35.3469387755102
2001-07,35.295698924731184
2001-08,35.05045140732873
2001-09,34.609334032511796
2001-10,34.03209109730849
2001-11,33.41843247383201
2001-12,32.99722712377111
2002-01,32.86817842013456
2002-02,32.97163995067818
2002-03,33.23565323565323
2002-04,33.51076699733849
2002-05,33.84504677380667
2002-06,34.244946492271104
2002-07,34.676089517078914
2002-08,35.15278749708421
2002-09,35.63351027002077
2002-10,35.99452554744526
2002-11,36.2734040153395
2002-12,35.97506678539626
2003-01,34.86539724228496
2003-02,33.47657928663516
2003-03,32.33431827775433
2003-04,31.50259067357513
2003-05,31.31498470948012
2003-06,31.72496984318456
2003-07,32.127955493741304
2003-08,31.95045222178529
2003-09,31.242695753798206
2003-10,30.218188839544315
2003-11,29.085342518178336
2003-12,28.051554207733133
2004-01,27.00675168792198
2004-02,25.94584569732938
2004-03,24.725073313782993
2004-04,23.251177963030084
2004-05,21.738351254480285
2004-06,20.24800708591674
2004-07,18.506209550463527
2004-08,16.517086641353124
2004-09,14.531223413306108
2004-10,12.629989936263
2004-11,10.859129283231253
2004-12,9.348395546823838
2005-01,8.211619604024667
2005-02,7.3567289117836445
2005-03,6.507177033492822
2005-04,5.200945626477541
2005-05,3.5553485483620557
2005-06,1.678876678876679
2005-07,-0.24060150375939848
2005-08,-1.847712710475339
2005-09,-2.9237162362718907
2005-10,-3.7811387900355875
2005-11,-4.7435517343611036
2005-12,-5.979869745411486
2006-01,-7.368576491435322
2006-02,-8.879399204829921
2006-03,-10.492285084496695
2006-04,-12.101161593883253
2006-05,-13.24893272486383
2006-06,-13.965822038892162
2006-07,-14.420664206642067
2006-08,-14.694119389720042
2006-09,-14.752637052443914
2006-10,-14.877140729709607
2006-11,-15.066447663132745
2006-12,-15.301691870040427
2007-01,-15.551889622075585
2007-02,-15.86444744339481
2007-03,-16.382150344414494
2007-04,-17.03370786516854
2007-05,-17.48125937031484
2007-06,-17.547283098168716
2007-07,-17.199276454627675
2007-08,-16.502201305601943
2007-09,-15.54808133312949
2007-10,-14.670981661272922
2007-11,-14.005602240896359
