Date,CR
2002-12,24.69536961819659
2003-01,25.624496373892026
2003-02,26.198083067092654
2003-03,26.68250197941409
2003-04,27.258444619010213
2003-05,27.90335151987529
2003-06,28.538283062645007
2003-07,29.217791411042942
2003-08,30.136986301369863
2003-09,31.065759637188208
2003-10,31.930879038317055
2003-11,32.7109783420463
2003-12,33.48181143281366
2004-01,34.34268833087149
2004-02,35.16886930983848
2004-03,36.13138686131387
2004-04,36.95652173913043
2004-05,37.64367816091954
2004-06,38.12233285917496
2004-07,38.15881939564301
2004-08,37.820957668285914
2004-09,36.935704514363884
2004-10,35.598923283983844
2004-11,34.08338848444738
2004-12,32.703583061889255
2005-01,31.430404105195635
2005-02,30.37974683544304
2005-03,29.25
2005-04,28.08641975308642
2005-05,26.691042047531994
2005-06,25.150421179302047
2005-07,23.38278931750742
2005-08,21.578947368421055
2005-09,19.83852364475202
2005-10,18.166287015945333
2005-11,16.488463702870003
2005-12,14.794215795328142
2006-01,13.249037932930182
2006-02,11.787072243346007
2006-03,10.134048257372655
2006-04,8.35978835978836
2006-05,6.576200417536534
2006-06,4.685890834191555
2006-07,2.797558494404883
2006-08,0.906344410876133
2006-09,-0.6993006993006993
2006-10,-2.1836228287841193
2006-11,-3.5538005923000986
2006-12,-4.909180166912126
2007-01,-6.149341142020498
2007-02,-7.3786407766990285
2007-03,-8.6073500967118
2007-04,-9.879518072289157
2007-05,-11.014911014911014
2007-06,-12.067307692307692
2007-07,-13.035113035113035
2007-08,-13.756613756613756
2007-09,-14.244465832531281
2007-10,-14.506024096385541
2007-11,-14.68599033816425
2007-12,-14.583333333333334
2008-01,-14.805825242718445
2008-02,-14.820213799805638
2008-03,-14.849074975657253
2008-04,-14.84375
2008-05,-15.083251714005877
2008-06,-15.199212985735366
2008-07,-15.635823849579417
2008-08,-15.568862275449103
2008-09,-15.492957746478872
2008-10,-15.220700152207002
2008-11,-15.046059365404298
2008-12,-14.816726897263809
2009-01,-15.236609464378576
2009-02,-15.828092243186584
2009-03,-15.925925925925927
2009-04,-15.828877005347595
2009-05,-16.16216216216216
2009-06,-16.238381629305632
2009-07,-15.210176991150442
2009-08,-15.002788622420523
2009-09,-15.432098765432098
2009-10,-15.558060879368659
2009-11,-15.402038505096263
2009-12,-16.50595575723199
2010-01,-16.98005698005698
2010-02,-17.56988020536224
2010-03,-17.83876500857633
2010-04,-17.603211009174313
2010-05,-16.43598615916955
2010-06,-15.19721577726218
2010-07,-14.486803519061583
2010-08,-14.539007092198581
2010-09,-14.047619047619047
2010-10,-13.824057450628366
2010-11,-13.373493975903614
2010-12,-12.0
2011-01,-10.061349693251534
2011-02,-8.34371108343711
2011-03,-7.488986784140969
2011-04,-6.480304955527319
2011-05,-4.835589941972921
2011-06,-3.3942558746736298
2011-07,-3.0658838878016956
2011-08,-2.0341207349081363
2011-09,-1.39349701393497
2011-10,-1.1348464619492658
2011-11,-1.07095046854083
2011-12,0.33967391304347827
2012-01,1.578586135895676
2012-02,2.629757785467128
2012-03,3.1315240083507305
2012-04,2.7139874739039667
2012-05,1.3802622498274673
2012-06,0.27359781121751026
2012-07,1.577503429355281
2012-08,4.702627939142462
2012-09,7.271468144044321
2012-10,9.027777777777777
2012-11,10.15299026425591
2012-12,9.917355371900827
2013-01,9.686221009549795
2013-02,10.394021739130435
2013-03,11.768707482993197
2013-04,12.364130434782608
2013-05,12.466124661246612
2013-06,12.567567567567567
2013-07,11.776581426648722
2013-08,10.649698593436034
2013-09,11.17092866756393
2013-10,11.88386225523295
2013-11,12.855209742895804
2013-12,13.879485443466486
2014-01,14.121621621621621
2014-02,14.49763991908294
2014-03,16.059379217273953
2014-04,18.157181571815716
2014-05,20.285908781484004
2014-06,22.237380627557982
2014-07,22.417285617825794
2014-08,21.003963011889034
2014-09,19.7546804389929
2014-10,19.745222929936308
2014-11,19.82323232323232
2014-12,19.736842105263158
2015-01,19.5273631840796
2015-02,19.015384615384615
2015-03,18.685331710286064
2015-04,19.28657799274486
2015-05,20.481927710843372
2015-06,21.368547418967587
2015-07,22.87778446718844
2015-08,25.0
2015-09,26.634382566585955
2015-10,27.942063971031985
2015-11,28.896882494004792
2015-12,29.369797859690845
2016-01,30.49141503848431
2016-02,31.802120141342755
2016-03,31.686046511627907
2016-04,30.791284403669728
2016-05,30.050933786078097
2016-06,29.129464285714285
2016-07,28.46111417539989
2016-08,28.056768558951966
2016-09,27.169811320754718
predictions,27.788525018709645
