Date,CR
1996-04,0.1443001443001443
1996-05,-0.1440922190201729
1996-06,-0.5755395683453237
1996-07,-1.0057471264367817
1996-08,-1.291248206599713
1996-09,-1.5759312320916905
1996-10,-1.7167381974248928
1996-11,-1.8571428571428572
1996-12,-1.9971469329529243
1997-01,-1.9943019943019942
1997-02,-1.849217638691323
1997-03,-1.849217638691323
1997-04,-1.849217638691323
1997-05,-1.566951566951567
1997-06,-1.4265335235378032
1997-07,-1.2857142857142856
1997-08,-1.002865329512894
1997-09,-0.7173601147776184
1997-10,-0.43103448275862066
1997-11,-0.28735632183908044
1997-12,0.14388489208633093
1998-01,0.5755395683453237
1998-02,0.7183908045977011
1998-03,1.0071942446043165
1998-04,1.440922190201729
1998-05,1.5873015873015872
1998-06,1.7366136034732274
1998-07,2.0319303338171264
1998-08,2.1802325581395348
1998-09,2.3289665211062593
1998-10,2.3289665211062593
1998-11,2.4745269286754
1998-12,2.7656477438136826
1999-01,2.761627906976744
1999-02,2.898550724637681
1999-03,3.3333333333333335
1999-04,3.6231884057971016
1999-05,3.762662807525326
1999-06,3.907380607814761
1999-07,4.052098408104197
1999-08,4.341534008683068
1999-09,4.479768786127168
1999-10,4.761904761904762
1999-11,5.187319884726225
1999-12,5.316091954022988
2000-01,5.436337625178827
2000-02,5.848787446504993
2000-03,6.41025641025641
2000-04,6.676136363636363
2000-05,7.1022727272727275
2000-06,7.681365576102419
2000-07,7.965860597439544
2000-08,8.250355618776672
2000-09,8.819345661450924
2000-10,9.53058321479374
2000-11,10.511363636363637
2000-12,12.039660056657224
2001-01,13.719943422913719
2001-02,14.788732394366196
2001-03,15.708274894810659
2001-04,17.062937062937063
2001-05,18.549511854951188
2001-06,20.194986072423397
2001-07,21.140472878998608
2001-08,21.35922330097087
2001-09,21.16182572614108
2001-10,20.9366391184573
2001-11,20.958904109589042
2001-12,21.55525238744884
2002-01,22.116689280868385
2002-02,22.911051212938006
2002-03,23.96251673360107
2002-04,25.832223701731028
2002-05,28.514588859416445
2002-06,32.10039630118891
2002-07,36.75889328063241
2002-08,41.39290407358738
2002-09,44.96732026143791
2002-10,47.27272727272727
2002-11,48.0719794344473
2002-12,47.281921618204805
2003-01,46.01990049751244
2003-02,44.785276073619634
2003-03,43.3939393939394
2003-04,41.45758661887694
2003-05,39.1764705882353
2003-06,37.07995365005794
2003-07,36.28013777267508
2003-08,36.68571428571429
2003-09,38.4703196347032
2003-10,40.546697038724375
2003-11,42.355605889014726
2003-12,43.65881032547699
2004-01,44.44444444444444
2004-02,44.73684210526316
2004-03,44.49244060475162
2004-04,43.386243386243386
2004-05,41.69246646026832
2004-06,39.300000000000004
2004-07,36.41618497109826
2004-08,33.92193308550186
2004-09,32.19116321009919
2004-10,31.128747795414462
2004-11,30.729166666666668
2004-12,30.72961373390558
2005-01,31.3458262350937
2005-02,32.11864406779661
2005-03,33.22062552831784
2005-04,34.29054054054054
2005-05,35.33389687235841
2005-06,35.92561284868977
2005-07,36.14153327716934
2005-08,36.2876254180602
2005-09,36.108821104699096
2005-10,35.25121555915721
2005-11,33.810660302307085
2005-12,31.796875000000004
2006-01,30.0
2006-02,28.333333333333332
2006-03,27.204783258594915
2006-04,26.56826568265683
2006-05,26.511289147851418
2006-06,26.202440775305096
2006-07,24.929378531073446
2006-08,22.761970853573906
2006-09,20.53206002728513
2006-10,18.695359784801614
2006-11,17.197875166002657
2006-12,16.021011162179907
2007-01,14.915693904020753
2007-02,13.726747915330339
2007-03,12.18274111675127
2007-04,10.754716981132075
2007-05,9.868831980012493
2007-06,8.955223880597014
2007-07,7.1782178217821775
2007-08,4.539877300613497
2007-09,1.756511205330103
2007-10,-0.4793289394847214
2007-11,-1.6646848989298455
2007-12,-1.8375815056312983
2008-01,-1.5384615384615385
2008-02,-1.475796930342385
2008-03,-2.5851938895417157
2008-04,-3.7900874635568513
2008-05,-5.411629245826137
2008-06,-7.394766780432309
2008-07,-9.044657998869418
2008-08,-10.118711136235161
2008-09,-11.318619128466327
2008-10,-11.841359773371105
2008-11,-12.747875354107649
2008-12,-14.544425580079231
2009-01,-16.478555304740404
2009-02,-16.920473773265652
2009-03,-15.667420814479637
2009-04,-14.65076660988075
2009-05,-15.34963047185901
2009-06,-15.8675799086758
2009-07,-14.665127020785217
2009-08,-12.55868544600939
2009-09,-11.13095238095238
2009-10,-10.836845273931367
2009-11,-10.580411124546554
2009-12,-10.628019323671497
2010-01,-11.41826923076923
2010-02,-12.282804074295987
2010-03,-12.062726176115802
2010-04,-11.212121212121213
2010-05,-9.981740718198417
2010-06,-7.309582309582309
2010-07,-4.474829086389062
2010-08,-2.3899371069182394
2010-09,0.06381620931716657
2010-10,2.506426735218509
2010-11,4.48051948051948
2010-12,7.417218543046358
2011-01,10.54054054054054
2011-02,11.405295315682281
2011-03,9.792085848423875
2011-04,7.451763140385895
2011-05,5.574210879785091
2011-06,4.1383989145183175
2011-07,3.1123139377537212
2011-08,2.7516778523489935
2011-09,3.2150033489618215
2011-10,4.523970290344362
2011-11,4.800540906017579
2011-12,4.594594594594595
2012-01,4.681139755766622
2012-02,5.396174863387978
2012-03,5.692729766803841
2012-04,5.460750853242321
2012-05,7.099391480730223
2012-06,8.81378396288933
2012-07,8.458035133376708
2012-08,7.280927835051547
2012-09,5.48469387755102
2012-10,2.633228840125392
2012-11,1.2430080795525171
2012-12,1.2946979038224413
2013-01,1.3447432762836184
2013-02,0.3656307129798903
2013-03,-1.77153329260843
2013-04,-2.1671826625387
2013-05,-0.38167938931297707
2013-06,1.6286644951140066
2013-07,1.6404199475065617
2013-08,1.3716525146962768
2013-09,2.1414665801427644
2013-10,2.842377260981912
2013-11,2.3225806451612905
2013-12,2.0025839793281652
2014-01,2.0090732339598185
2014-02,2.2034996759559298
2014-03,2.5308241401687215
2014-04,1.4886731391585761
2014-05,-1.7676767676767675
2014-06,-4.6285018270401945
2014-07,-4.379124175164967
2014-08,-3.3633633633633635
2014-09,-3.6275695284159615
2014-10,-3.481979230299328
2014-11,-3.314917127071823
2014-12,-4.564820450395618
2015-01,-4.764776839565742
2015-02,-2.30722525804493
2015-03,2.9228855721393034
2015-04,8.544303797468354
2015-05,10.855683269476373
2015-06,7.371794871794872
2015-07,3.808908973531311
2015-08,0.9664948453608248
2015-09,-1.3977128335451081
2015-10,-1.9472361809045227
2015-11,2.1437578814627996
2015-12,6.079797340088663
2016-01,8.703939008894537
2016-02,8.750792644261256
2016-03,10.949367088607595
2016-04,14.987244897959185
2016-05,18.76606683804627
2016-06,18.135376756066414
2016-07,16.373902132998747
2016-08,17.153511497824738
2016-09,21.643663739021328
predictions,17.98450632259426
