Date,CR
1996-04,-0.9319664492078285
1996-05,-0.6529850746268656
1996-06,-0.2806361085126286
1996-07,0.0
1996-08,0.37593984962406013
1996-09,0.7540056550424128
1996-10,1.2275731822474032
1996-11,1.7029328287606436
1996-12,2.083333333333333
1997-01,2.4574669187145557
1997-02,3.018867924528302
1997-03,3.4872761545711595
1997-04,3.9585296889726673
1997-05,4.433962264150943
1997-06,4.914933837429111
1997-07,5.3977272727272725
1997-08,5.887939221272555
1997-09,6.273764258555133
1997-10,6.755470980019029
1997-11,7.333333333333333
1997-12,7.809523809523809
1998-01,8.357075023741691
1998-02,8.893093661305581
1998-03,9.433962264150944
1998-04,9.877704609595485
1998-05,10.234741784037558
1998-06,10.600375234521577
1998-07,10.871602624179943
1998-08,11.142322097378276
1998-09,11.506080449017773
1998-10,11.66044776119403
1998-11,11.906976744186046
1998-12,12.337662337662337
1999-01,12.546125461254611
1999-02,12.82051282051282
1999-03,13.20582877959927
1999-04,13.599274705349048
1999-05,13.730803974706413
1999-06,13.873873873873874
1999-07,13.836477987421384
1999-08,13.901345291479823
1999-09,13.953488372093023
1999-10,13.992869875222816
1999-11,14.108251996450754
1999-12,14.2226148409894
2000-01,14.37335670464505
2000-02,14.682884448305822
2000-03,15.0
2000-04,15.325342465753424
2000-05,15.587734241908008
2000-06,15.776081424936386
2000-07,15.8072696534235
2000-08,15.922493681550126
2000-09,16.10738255033557
2000-10,16.290726817042607
2000-11,17.45635910224439
2000-12,19.15772089182494
2001-01,19.59016393442623
2001-02,18.262987012987015
2001-03,17.216411906677394
2001-04,16.919393455706306
2001-05,17.871326449563146
2001-06,19.77848101265823
2001-07,22.494080505130228
2001-08,25.354330708661415
2001-09,27.94348508634223
2001-10,30.179827990617667
2001-11,31.959564541213066
2001-12,33.33333333333333
2002-01,34.099616858237546
2002-02,34.62121212121212
2002-03,35.38230884557721
2002-04,36.67409057164068
2002-05,38.76197494473102
2002-06,41.53846153846154
2002-07,44.89051094890511
2002-08,47.96511627906977
2002-09,50.72254335260116
2002-10,53.735632183908045
2002-11,55.272469922151444
2002-12,55.50935550935551
2003-01,57.23098012337218
2003-02,60.74124914207275
2003-03,63.96705559368565
2003-04,66.3481228668942
2003-05,67.11590296495957
2003-06,66.44649933949802
2003-07,65.20618556701031
2003-08,64.19597989949749
2003-09,63.558282208588956
2003-10,62.88288288288288
2003-11,61.63818503241013
2003-12,60.20881670533643
2004-01,58.62857142857143
2004-02,56.724817107484526
2004-03,54.4296788482835
2004-04,51.493753394894085
2004-05,48.11471056824217
2004-06,44.46169772256729
2004-07,40.85642317380353
2004-08,37.32809430255403
2004-09,33.6529242569511
2004-10,29.299065420560748
2004-11,24.658158614402918
2004-12,20.72192513368984
2005-01,17.741935483870968
2005-02,15.542271562766866
2005-03,14.064462118041021
2005-04,12.8846942962659
2005-05,11.612903225806452
2005-06,9.761904761904763
2005-07,7.059282371294852
2005-08,3.7490436113236423
2005-09,0.5626406601650412
2005-10,-1.991150442477876
2005-11,-3.9008384979948962
2005-12,-5.394641564083997
2006-01,-6.7002881844380395
2006-02,-8.1508078994614
2006-03,-9.286482610254572
2006-04,-10.111150950161347
2006-05,-10.935819290068125
2006-06,-12.03869580795414
2006-07,-13.2689556509299
2006-08,-14.413447782546495
2006-09,-15.136298421807748
2006-10,-15.215034333212865
2006-11,-14.881170018281537
2006-12,-14.581026208933185
2007-01,-14.883376527212144
2007-02,-16.186252771618626
2007-03,-17.834862385321102
2007-04,-19.338422391857506
2007-05,-20.41184971098266
2007-06,-21.11352133044107
2007-07,-21.384335154826957
2007-08,-21.68141592920354
2007-09,-22.081312942931742
2007-10,-22.573363431151243
2007-11,-22.723823975720787
2007-12,-22.847301951779563
2008-01,-23.28185328185328
2008-02,-22.595777951524628
2008-03,-22.371541501976285
2008-04,-23.294774631033107
2008-05,-24.637681159420293
2008-06,-25.33604887983707
2008-07,-26.02061855670103
2008-08,-26.45215211032177
2008-09,-26.88081149619611
2008-10,-26.555839727195224
2008-11,-25.42955326460481
2008-12,-24.15730337078652
2009-01,-23.18399304045237
2009-02,-22.97178130511464
2009-03,-23.269316659222866
2009-04,-23.253717890941868
2009-05,-23.059464366772584
2009-06,-22.823098075160402
2009-07,-21.408711770157556
2009-08,-18.879472693032014
2009-09,-16.94590713259933
2009-10,-16.95821185617104
2009-11,-17.91850760922926
2009-12,-18.253968253968253
2010-01,-16.909914443885256
2010-02,-15.353535353535353
2010-03,-13.391038696537677
2010-04,-10.868434737389496
2010-05,-8.27991452991453
2010-06,-6.110201854882706
2010-07,-4.124860646599777
2010-08,-1.25
2010-09,1.560693641618497
2010-10,1.1607661056297156
2010-11,-1.7857142857142856
2010-12,-5.185185185185185
2011-01,-7.474518686296716
2011-02,-6.239267315397825
2011-03,-3.7252619324796274
2011-04,-2.2313564298297126
2011-05,-1.0029498525073746
2011-06,-0.05938242280285036
2011-07,-1.5330188679245282
2011-08,-4.236796285548462
2011-09,-5.475504322766571
2011-10,-2.047981275599766
2011-11,4.0669856459330145
2011-12,8.91990291262136
2012-01,10.417928528164747
2012-02,9.54653937947494
2012-03,8.348030570252792
2012-04,7.64294049008168
2012-05,7.862550960978451
2012-06,8.19291109819872
2012-07,9.476744186046512
2012-08,9.838895281933256
2012-09,10.813887307911212
2012-10,13.884107860011474
2012-11,16.59824046920821
2012-12,17.78846153846154
2013-01,18.543451652386782
2013-02,17.52136752136752
2013-03,16.142684401451028
2013-04,15.195195195195197
2013-05,15.196662693682955
2013-06,17.587641117052883
2013-07,21.25748502994012
2013-08,23.333333333333332
2013-09,24.878048780487806
2013-10,24.910394265232974
2013-11,22.413793103448278
2013-12,20.557103064066855
2014-01,20.899616017553484
2014-02,22.54901960784314
2014-03,24.796527400976668
2014-04,27.100271002710024
2014-05,27.05183585313175
2014-06,25.832438238453275
2014-07,25.066383430695698
2014-08,25.0392875851231
2014-09,23.57473035439137
2014-10,20.856423173803528
2014-11,21.93158953722334
2014-12,26.887755102040817
2015-01,30.76923076923077
2015-02,31.532467532467535
2015-03,31.858407079646017
2015-04,33.73305526590198
2015-05,36.00620796689084
2015-06,36.836786255684686
2015-07,36.74074074074074
2015-08,38.23095823095823
2015-09,39.208984375
2015-10,38.11573409851746
2015-11,36.52582159624413
2015-12,35.351201478743064
2016-01,34.30127041742287
2016-02,32.13333333333333
2016-03,29.652173913043477
2016-04,28.14498933901919
2016-05,28.814279643008923
2016-06,29.236022193768672
2016-07,28.02547770700637
2016-08,25.638877251780478
2016-09,24.27265170407315
predictions,25.91806259034531
