Date,CR
1996-04,13.859020310633213
1996-05,14.047619047619047
1996-06,13.86255924170616
1996-07,13.81345926800472
1996-08,13.631022326674499
1996-09,13.466042154566745
1996-10,13.170163170163171
1996-11,12.877030162412991
1996-12,12.471131639722865
1997-01,12.055109070034444
1997-02,11.529680365296803
1997-03,10.997732426303855
1997-04,10.4847801578354
1997-05,10.089686098654708
1997-06,9.465478841870825
1997-07,8.970099667774086
1997-08,8.360836083608362
1997-09,7.87746170678337
1997-10,7.282608695652174
1997-11,6.695464362850973
1997-12,6.122448979591836
1998-01,5.656350053361793
1998-02,5.3078556263269645
1998-03,4.852320675105485
1998-04,4.512067156348373
1998-05,4.175365344467641
1998-06,4.0582726326742975
1998-07,3.8381742738589213
1998-08,3.6194415718717683
1998-09,3.508771929824561
1998-10,3.398558187435633
1998-11,3.28879753340185
1998-12,3.285420944558522
1999-01,3.278688524590164
1999-02,3.3776867963152504
1999-03,3.472931562819203
1999-04,3.571428571428571
1999-05,3.6659877800407332
1999-06,3.7639877924720246
1999-07,3.861788617886179
1999-08,3.9593908629441623
1999-09,4.056795131845842
1999-10,4.154002026342452
1999-11,4.352226720647773
1999-12,4.65587044534413
2000-01,4.747474747474747
2000-02,4.939516129032258
2000-03,5.23138832997988
2000-04,5.622489959839357
2000-05,5.911823647294589
2000-06,6.2
2000-07,6.693306693306693
2000-08,7.0858283433133735
2000-09,7.477567298105684
2000-10,7.768924302788845
2000-11,8.358208955223882
2000-12,9.343936381709742
2001-01,10.218253968253968
2001-02,10.792079207920793
2001-03,11.154985192497533
2001-04,11.527093596059114
2001-05,11.787819253438114
2001-06,12.254901960784313
2001-07,12.915851272015654
2001-08,13.57421875
2001-09,14.42495126705653
2001-10,15.272373540856032
2001-11,16.003879728419008
2001-12,16.44100580270793
2002-01,16.875602700096433
2002-02,17.002881844380404
2002-03,17.11281070745698
2002-04,17.015209125475288
2002-05,17.029328287606432
2002-06,17.13747645951036
2002-07,17.322097378277153
2002-08,17.707362534948743
2002-09,18.089053803339517
2002-10,18.576709796672827
2002-11,18.732782369146005
2002-12,18.181818181818183
2003-01,17.461746174617463
2003-02,16.890080428954423
2003-03,16.429840142095912
2003-04,16.25441696113074
2003-05,16.25659050966608
2003-06,16.24454148471616
2003-07,16.11785095320624
2003-08,15.82115219260533
2003-09,15.417376490630325
2003-10,14.936708860759493
2003-11,14.381270903010032
2003-12,14.202657807308968
2004-01,14.108910891089108
2004-02,14.449917898193759
2004-03,14.69387755102041
2004-04,15.028432168968319
2004-05,15.359741309620048
2004-06,15.35369774919614
2004-07,15.003990422984836
2004-08,14.489311163895488
2004-09,13.904163393558521
2004-10,13.172252533125487
2004-11,12.37432327919567
2004-12,12.0
2005-01,12.030651340996169
2005-02,12.232415902140673
2005-03,12.585812356979407
2005-04,12.689969604863222
2005-05,12.471655328798185
2005-06,11.945905334335086
2005-07,11.26865671641791
2005-08,10.764662212323682
2005-09,10.25830258302583
2005-10,9.838472834067549
2005-11,9.576023391812866
2005-12,9.381818181818181
2006-01,9.038322487346347
2006-02,8.321377331420372
2006-03,7.473309608540925
2006-04,6.779661016949152
2006-05,5.956552207428171
2006-06,5.29616724738676
2006-07,4.6495489243580845
2006-08,4.011065006915629
2006-09,3.379310344827586
2006-10,3.0303030303030303
2006-11,2.752924982794219
2006-12,2.4725274725274726
2007-01,1.915184678522572
2007-02,1.2942779291553135
2007-03,0.47425474254742545
2007-04,-0.13486176668914363
2007-05,-0.6048387096774194
2007-06,-1.006711409395973
2007-07,-1.2743125419181758
2007-08,-1.5415549597855227
2007-09,-1.8741633199464525
2007-10,-2.13903743315508
2007-11,-2.401601067378252
2007-12,-2.5930851063829787
2008-01,-2.7188328912466844
2008-02,-2.913907284768212
2008-03,-2.913907284768212
2008-04,-3.439153439153439
2008-05,-3.902116402116402
2008-06,-4.169424222369292
2008-07,-3.9124668435013263
2008-08,-3.856382978723404
2008-09,-3.602401601067378
2008-10,-3.4090909090909087
2008-11,-3.014065639651708
2008-12,-3.2171581769436997
2009-01,-3.557046979865772
2009-02,-3.496973772696705
2009-03,-3.169251517194875
2009-04,-3.1735313977042536
2009-05,-2.839756592292089
2009-06,-2.3728813559322033
2009-07,-2.0380434782608696
2009-08,-1.7018379850238259
2009-09,-1.296043656207367
2009-10,-1.2978142076502732
2009-11,-1.845522898154477
2009-12,-2.5938566552901023
2010-01,-2.8629856850715747
2010-02,-2.7967257844474758
2010-03,-2.9331514324693044
2010-04,-2.8767123287671232
2010-05,-2.615278733654508
2010-06,-2.3480662983425415
2010-07,-2.484472049689441
2010-08,-2.0746887966804977
2010-09,-1.5224913494809689
2010-10,-0.9688581314878892
2010-11,-1.1049723756906076
2010-12,-0.8310249307479225
2011-01,-0.3479471120389701
2011-02,-0.13937282229965156
2011-03,-0.2785515320334262
2011-04,0.2789400278940028
2011-05,0.41753653444676403
2011-06,0.3472222222222222
2011-07,0.34674063800277394
2011-08,0.6232686980609419
2011-09,0.3455425017277125
2011-10,0.27681660899653976
2011-11,0.6963788300835655
2011-12,1.051156271899089
2012-01,0.8421052631578947
2012-02,0.9122807017543859
2012-03,1.264933239634575
2012-04,1.7630465444287728
2012-05,1.9787985865724382
2012-06,1.9801980198019802
2012-07,1.840056617126681
2012-08,1.1299435028248588
2012-09,0.28109627547434995
2012-10,-0.2795248078266946
2012-11,0.06983240223463687
2012-12,0.5586592178770949
2013-01,0.6983240223463687
2013-02,0.2791346824842987
2013-03,-0.06983240223463687
2013-04,-0.5563282336578581
2013-05,-0.9009009009009009
2013-06,-0.9688581314878892
2013-07,-0.9675190048375951
2013-08,-0.6882312456985548
2013-09,0.0
2013-10,0.2070393374741201
2013-11,0.5532503457814661
2013-12,1.248266296809986
2014-01,1.6701461377870561
2014-02,1.808066759388039
2014-03,2.012491325468425
2014-04,1.8018018018018018
2014-05,1.6632016632016633
2014-06,2.1497919556171983
2014-07,2.779708130646282
2014-08,2.5139664804469275
2014-09,1.8220042046250877
2014-10,2.0322354590049057
2014-11,1.6748080949057922
2014-12,0.9027777777777777
2015-01,1.1789181692094313
2015-02,2.0180932498260264
2015-03,2.3060796645702304
2015-04,2.3776223776223775
2015-05,2.797202797202797
2015-06,2.655485674353599
2015-07,2.5819958129797627
2015-08,2.494802494802495
2015-09,2.5482093663911844
2015-10,2.8236914600550964
2015-11,3.370013755158184
2015-12,3.904109589041096
2016-01,4.312114989733059
2016-02,4.030054644808743
2016-03,3.6054421768707483
2016-04,4.288631722260041
2016-05,5.044308111792774
2016-06,4.887983706720977
2016-07,4.3272481406355645
2016-08,4.9727520435967305
2016-09,6.056434962147281
predictions,5.963927756355846
