Date,CR
1996-04,16.356877323420075
1996-05,16.152897657213316
1996-06,15.828220858895707
1996-07,15.384615384615385
1996-08,14.927184466019416
1996-09,14.613526570048311
1996-10,14.045618247298918
1996-11,13.468414779499405
1996-12,12.884160756501181
1997-01,12.3094958968347
1997-02,11.511627906976745
1997-03,10.726643598615917
1997-04,9.954233409610984
1997-05,9.318181818181818
1997-06,8.577878103837472
1997-07,7.73542600896861
1997-08,7.015590200445435
1997-09,6.533776301218161
1997-10,5.83058305830583
1997-11,5.355191256830602
1997-12,4.88599348534202
1998-01,4.4228694714131604
1998-02,4.296455424274973
1998-03,4.064171122994653
1998-04,3.727369542066028
1998-05,3.6093418259023355
1998-06,3.6016949152542375
1998-07,3.7037037037037033
1998-08,3.695881731784583
1998-09,3.7934668071654376
1998-10,4.0
1998-11,4.201680672268908
1998-12,4.502617801047121
1999-01,4.801670146137787
1999-02,5.213764337851929
1999-03,5.625
1999-04,5.931321540062435
1999-05,6.133056133056133
1999-06,6.4449064449064455
1999-07,6.763787721123829
1999-08,6.971904266389179
1999-09,6.964656964656965
1999-10,7.0686070686070686
1999-11,7.053941908713693
1999-12,7.142857142857142
2000-01,7.128099173553719
2000-02,7.003089598352215
2000-03,6.783144912641316
2000-04,6.46817248459959
2000-05,6.045081967213115
2000-06,5.521472392638037
2000-07,4.8979591836734695
2000-08,4.276985743380855
2000-09,3.5532994923857872
2000-10,2.935222672064777
2000-11,1.8145161290322582
2000-12,0.30060120240480964
2001-01,-0.697211155378486
2001-02,-0.8919722497522299
2001-03,-0.9861932938856016
2001-04,-0.68762278978389
2001-05,0.0
2001-06,0.78125
2001-07,1.5594541910331383
2001-08,2.140077821011673
2001-09,2.7210884353741496
2001-10,3.0097087378640777
2001-11,3.2945736434108532
2001-12,3.3816425120772946
2002-01,3.664416586306654
2002-02,3.849855630413859
2002-03,4.234841193455245
2002-04,4.725168756027001
2002-05,5.120772946859904
2002-06,5.523255813953488
2002-07,6.031128404669261
2002-08,6.4453125
2002-09,6.862745098039216
2002-10,7.27630285152409
2002-11,8.217821782178218
2002-12,9.69030969030969
2003-01,10.531594784353059
2003-02,10.7
2003-03,10.856573705179283
2003-04,10.781404549950544
2003-05,10.675808031341822
2003-06,10.852713178294573
2003-07,11.99616122840691
2003-08,14.19047619047619
2003-09,17.50236518448439
2003-10,21.77191328934967
2003-11,25.89118198874296
2003-12,29.439252336448597
2004-01,32.0
2004-02,33.92029657089898
2004-03,35.8264081255771
2004-04,38.12154696132597
2004-05,40.533088235294116
2004-06,43.06703397612488
2004-07,45.22935779816514
2004-08,46.788990825688074
2004-09,47.33944954128441
2004-10,47.02108157653529
2004-11,46.38609332113449
2004-12,45.71948998178507
2005-01,45.5535390199637
2005-02,45.52845528455284
2005-03,45.73225516621743
2005-04,45.625
2005-05,44.7787610619469
2005-06,43.00699300699301
2005-07,40.1885175664096
2005-08,36.53044203502919
2005-09,32.045088566827694
2005-10,27.24458204334365
2005-11,22.727272727272727
2005-12,19.061371841155232
2006-01,16.13812544045102
2006-02,13.84083044982699
2006-03,11.828687967369136
2006-04,9.733333333333333
2006-05,7.7174623937213855
2006-06,5.58408215661104
2006-07,3.3480732785849656
2006-08,1.25
2006-09,-0.24906600249066002
2006-10,-1.059850374064838
2006-11,-1.6875
2006-12,-2.6875
2007-01,-4.052369077306733
2007-02,-5.648665425201738
2007-03,-7.336621454993835
2007-04,-8.767627222562844
2007-05,-9.902200488997554
2007-06,-11.06356968215159
2007-07,-12.530562347188265
2007-08,-14.233353695784972
2007-09,-15.792682926829269
2007-10,-17.092457420924575
2007-11,-18.154219793564057
2007-12,-18.981200727713766
2008-01,-19.41747572815534
2008-02,-19.45288753799392
2008-03,-20.303951367781156
2008-04,-21.32442284325638
2008-05,-21.67577413479053
2008-06,-21.762917933130698
2008-07,-22.188264058679707
2008-08,-22.283950617283953
2008-09,-21.785268414481898
2008-10,-21.17202268431002
2008-11,-20.724729815638906
2008-12,-20.35966602440591
2009-01,-19.68810916179337
2009-02,-19.078947368421055
2009-03,-18.7624750499002
2009-04,-19.35483870967742
2009-05,-20.488466757123476
2009-06,-21.030927835051546
2009-07,-20.335429769392032
2009-08,-19.017094017094017
2009-09,-18.17523533671253
2009-10,-18.121790168745413
2009-11,-18.17507418397626
2009-12,-18.113772455089823
2010-01,-17.24397590361446
2010-02,-16.37735849056604
2010-03,-14.797864225781845
2010-04,-13.35907335907336
2010-05,-12.945736434108527
2010-06,-12.509712509712509
2010-07,-10.133542812254518
2010-08,-7.227958697378872
2010-09,-5.506783719074222
2010-10,-4.396482813749001
2010-11,-3.127506014434643
2010-12,-1.6129032258064515
2011-01,-0.9708737864077669
2011-02,-0.4878048780487805
2011-03,0.819000819000819
2011-04,3.5833333333333335
2011-05,6.74061433447099
2011-06,9.225413402959095
2011-07,10.701754385964913
2011-08,11.961301671064204
2011-09,13.716814159292035
2011-10,15.86021505376344
2011-11,18.223028105167725
2011-12,20.20109689213894
2012-01,20.291173794358507
