Date,CR
2007-11,-31.351626016260166
2007-12,-31.720977596741346
2008-01,-31.646216768916158
2008-02,-30.95115681233933
2008-03,-30.574236937403
2008-04,-30.604796663190825
2008-05,-30.27426160337553
2008-06,-29.69502407704655
2008-07,-29.10772578890098
2008-08,-28.254847645429365
2008-09,-27.452085682074408
2008-10,-27.303949627933598
2008-11,-27.500000000000004
2008-12,-27.810650887573964
2009-01,-27.85800240673887
2009-02,-27.723378212974296
2009-03,-27.289719626168225
2009-04,-26.717557251908396
2009-05,-25.53745928338762
2009-06,-24.013377926421406
2009-07,-22.374742621825668
2009-08,-20.76002814919071
2009-09,-19.568345323741006
2009-10,-18.800292611558156
2009-11,-17.912657290895634
2009-12,-16.778523489932887
2010-01,-16.454749439042633
2010-02,-17.572598659717052
2010-03,-17.95827123695976
2010-04,-16.9045830202855
2010-05,-15.960665658093799
2010-06,-15.144596651445966
2010-07,-13.660782808902534
2010-08,-12.123552123552123
2010-09,-10.8003108003108
2010-10,-8.89763779527559
2010-11,-6.415396952686447
2010-12,-4.016393442622951
2011-01,-2.418682235195997
2011-02,-1.6088060965283657
2011-03,-1.5424164524421593
2011-04,-0.9548611111111112
2011-05,0.26246719160104987
2011-06,2.024647887323944
2011-07,3.4482758620689653
2011-08,4.618117229129663
2011-09,5.635062611806798
2011-10,6.126126126126126
2011-11,4.508566275924256
2011-12,1.7921146953405016
2012-01,0.26857654431512984
2012-02,0.7226738934056007
2012-03,1.6348773841961852
2012-04,2.1699819168173597
2012-05,2.25022502250225
2012-06,2.4215246636771304
2012-07,2.311111111111111
2012-08,1.493848857644991
2012-09,0.08710801393728224
2012-10,-0.864304235090752
2012-11,-1.113967437874893
2012-12,-0.25619128949615716
2013-01,1.5384615384615385
2013-02,4.819277108433735
2013-03,8.87728459530026
2013-04,12.445223488168274
2013-05,14.834205933682373
2013-06,16.22088006902502
2013-07,16.495726495726494
2013-08,16.553480475382003
2013-09,18.120237087214225
2013-10,21.39219015280136
2013-11,26.57463330457291
2013-12,31.690140845070424
2014-01,35.17857142857143
2014-02,36.502242152466366
2014-03,36.639857015192135
2014-04,35.309734513274336
2014-05,33.71478873239437
2014-06,32.22416812609457
2014-07,31.364031277150307
2014-08,31.341991341991342
2014-09,32.46301131418625
2014-10,32.86835222319093
2014-11,31.975736568457542
2014-12,30.39383561643836
2015-01,29.124579124579125
2015-02,27.586206896551722
2015-03,25.499600319744204
2015-04,22.759158222915044
2015-05,20.212765957446805
2015-06,18.040089086859687
2015-07,17.31474688187821
2015-08,17.407137654770573
2015-09,16.48745519713262
2015-10,14.335664335664337
2015-11,12.269938650306749
2015-12,10.828877005347595
2016-01,9.775429326287979
2016-02,8.541392904073588
2016-03,7.259646827992151
2016-04,6.801831262262917
2016-05,6.84660961158657
2016-06,6.225165562913907
2016-07,4.761904761904762
2016-08,3.493737640079104
2016-09,2.956636005256242
predictions,4.46431665331761
