Date,CR
1996-04,4.39121756487026
1996-05,5.389221556886228
1996-06,6.4
1996-07,7.8156312625250495
1996-08,9.036144578313253
1996-09,10.261569416498995
1996-10,11.267605633802818
1996-11,12.5
1996-12,13.709677419354838
1997-01,14.919354838709678
1997-02,16.129032258064516
1997-03,17.540322580645164
1997-04,18.91348088531187
1997-05,20.04008016032064
1997-06,21.6
1997-07,23.15369261477046
1997-08,24.254473161033797
1997-09,25.595238095238095
1997-10,26.284584980237153
1997-11,27.416173570019726
1997-12,28.094302554027507
1998-01,28.460038986354775
1998-02,28.875968992248062
1998-03,29.28709055876686
1998-04,29.636711281070742
1998-05,29.734848484848484
1998-06,30.263157894736842
1998-07,30.111524163568777
1998-08,30.20257826887661
1998-09,30.10948905109489
1998-10,29.8372513562387
1998-11,29.749103942652326
1998-12,29.25531914893617
1999-01,28.947368421052634
1999-02,28.645833333333332
1999-03,28.473413379073758
1999-04,28.25719120135364
1999-05,28.213689482470784
1999-06,27.960526315789476
1999-07,27.71474878444084
1999-08,27.52
1999-09,27.33017377567141
1999-10,27.230046948356808
1999-11,26.78018575851393
1999-12,26.380368098159508
2000-01,25.796661608497722
2000-02,25.413533834586467
2000-03,25.18628912071535
2000-04,25.073746312684364
2000-05,25.10948905109489
2000-06,24.81962481962482
2000-07,24.714285714285715
2000-08,24.328147100424328
2000-09,23.983169705469845
2000-10,23.676880222841227
2000-11,22.375690607734807
2000-12,20.301783264746227
2001-01,18.367346938775512
2001-02,17.27395411605938
2001-03,16.288384512683578
2001-04,15.567282321899736
2001-05,14.973958333333334
2001-06,14.652956298200515
2001-07,15.101522842639595
2001-08,16.18569636135508
2001-09,17.866004962779154
2001-10,20.17220172201722
2001-11,22.58852258852259
2001-12,24.75728155339806
2002-01,26.537997587454765
2002-02,27.937649880095922
2002-03,29.04761904761905
2002-04,29.599056603773583
2002-05,29.638273045507585
2002-06,29.364161849710985
2002-07,28.06414662084765
2002-08,26.507394766780436
2002-09,24.547511312217193
2002-10,23.085585585585587
2002-11,23.47629796839729
2002-12,26.567844925883694
2003-01,30.22988505747126
2003-02,32.105868814729575
2003-03,31.917336394948336
2003-04,29.794520547945208
2003-05,26.727066817667044
2003-06,23.654708520179373
2003-07,20.727673649393605
2003-08,18.03455723542117
2003-09,15.578947368421053
2003-10,13.613101330603888
2003-11,12.250996015936256
2003-12,11.478599221789883
2004-01,10.867492850333651
2004-02,10.49671977507029
2004-03,10.239852398523986
2004-04,10.37306642402184
2004-05,10.711071107110712
2004-06,11.081322609472743
2004-07,11.896243291592128
2004-08,12.589928057553957
2004-09,13.079019073569482
2004-10,12.717291857273558
2004-11,11.060329067641682
2004-12,7.657657657657657
2005-01,3.618711385701677
2005-02,0.17421602787456447
2005-03,-1.6536118363794605
2005-04,-2.0228671943711523
2005-05,-1.6979445933869526
2005-06,-1.3599274705349047
2005-07,-1.36986301369863
2005-08,-1.738334858188472
2005-09,-2.6411657559198543
2005-10,-4.054054054054054
2005-11,-5.8562555456965395
2005-12,-7.766143106457242
2006-01,-9.458297506448838
2006-02,-10.941475826972011
2006-03,-12.217573221757322
2006-04,-13.520197856553997
2006-05,-15.040650406504067
2006-06,-16.653258246178602
2006-07,-17.74580335731415
2006-08,-18.29073482428115
2006-09,-18.313253012048193
2006-10,-18.019480519480517
2006-11,-17.366255144032923
2006-12,-16.485355648535567
2007-01,-15.502555366269167
2007-02,-14.347826086956522
2007-03,-13.362831858407079
2007-04,-12.477558348294435
2007-05,-11.818181818181818
2007-06,-11.580882352941178
2007-07,-11.666666666666666
2007-08,-11.91806331471136
2007-09,-12.25444340505145
2007-10,-12.676056338028168
2007-11,-12.723845428840717
2007-12,-12.771996215704826
2008-01,-12.535612535612536
2008-02,-12.095238095238095
2008-03,-12.202097235462345
2008-04,-12.96472831267874
2008-05,-12.918660287081341
2008-06,-11.583011583011583
2008-07,-10.495626822157435
2008-08,-9.775171065493646
2008-09,-8.652900688298919
2008-10,-7.623762376237623
2008-11,-7.669322709163347
2008-12,-8.41683366733467
2009-01,-9.173387096774194
2009-02,-9.543147208121827
2009-03,-9.908069458631257
2009-04,-10.666666666666668
2009-05,-11.030927835051546
2009-06,-10.4989604989605
2009-07,-9.329140461215934
2009-08,-8.456659619450317
2009-09,-7.995735607675907
2009-10,-7.634408602150537
2009-11,-7.127429805615551
2009-12,-6.941431670281996
2010-01,-7.166123778501629
2010-02,-7.367280606717226
2010-03,-7.057546145494029
2010-04,-6.024096385542169
2010-05,-5.164835164835164
2010-06,-5.131004366812228
2010-07,-6.297502714440825
2010-08,-6.933911159263271
2010-09,-7.21205597416577
2010-10,-7.395498392282958
2010-11,-7.011866235167206
2010-12,-5.689277899343545
2011-01,-3.884572697003329
2011-02,-1.9079685746352413
2011-03,-0.6802721088435374
2011-04,0.3444316877152698
2011-05,1.6222479721900347
2011-06,2.5551684088269457
2011-07,2.7745664739884393
2011-08,3.117782909930716
2011-09,3.476245654692932
2011-10,4.190919674039581
2011-11,4.651162790697675
2011-12,5.827505827505827
2012-01,6.081871345029239
2012-02,5.146198830409357
2012-03,5.14018691588785
2012-04,6.75990675990676
2012-05,6.836616454229433
2012-06,5.523590333716916
2012-07,5.909617612977984
2012-08,6.519208381839348
2012-09,6.0324825986078885
2012-10,6.018518518518518
2012-11,6.844547563805105
2012-12,7.77262180974478
2013-01,8.083140877598153
2013-02,7.093821510297483
2013-03,7.76255707762557
2013-04,9.610983981693364
2013-05,10.262257696693272
2013-06,9.85277463193658
2013-07,9.561304836895388
2013-08,9.518477043673013
2013-09,9.854423292273236
2013-10,10.167597765363128
2013-11,10.11111111111111
2013-12,9.691629955947137
2014-01,10.363836824696802
2014-02,12.235817575083425
2014-03,13.222222222222221
2014-04,12.008733624454148
2014-05,11.713665943600867
2014-06,12.649945474372956
2014-07,13.129102844638949
2014-08,13.005464480874318
2014-09,13.89496717724289
2014-10,14.628820960698691
2014-11,14.65798045602606
2014-12,14.531754574811625
2015-01,15.064102564102564
2015-02,16.55982905982906
2015-03,16.843220338983052
2015-04,15.762004175365343
2015-05,14.99482936918304
2015-06,15.051546391752577
2015-07,15.708418891170432
2015-08,16.462167689161554
2015-09,16.615698267074414
2015-10,16.43002028397566
2015-11,16.347124117053482
2015-12,16.265060240963855
2016-01,16.98301698301698
2016-02,17.34390485629336
2016-03,16.78115799803729
2016-04,16.374269005847953
2016-05,16.893203883495143
2016-06,17.231364956437563
2016-07,18.085106382978726
2016-08,20.01934235976789
2016-09,20.941402497598464
predictions,19.296964288166553
