Date,CR
1996-04,11.985018726591761
1996-05,12.577833125778332
1996-06,13.308457711442786
1996-07,14.01985111662531
1996-08,14.869888475836431
1996-09,15.555555555555555
1996-10,16.379310344827587
1996-11,17.177914110429448
1996-12,18.07081807081807
1997-01,18.932038834951456
1997-02,19.782870928829915
1997-03,20.64825930372149
1997-04,21.479713603818613
1997-05,22.446555819477435
1997-06,23.258559622195985
1997-07,24.08930669800235
1997-08,24.912280701754387
1997-09,25.72759022118743
1997-10,26.535341830822713
1997-11,27.188940092165897
1997-12,27.835051546391753
1998-01,28.441410693970422
1998-02,28.926553672316384
1998-03,29.40516273849607
1998-04,29.87736900780379
1998-05,30.08849557522124
1998-06,30.29637760702525
1998-07,30.359085963003263
1998-08,30.204962243797194
1998-09,30.02136752136752
1998-10,29.841269841269842
1998-11,29.52879581151833
1998-12,28.955532574974146
1999-01,28.26530612244898
1999-02,27.59315206445116
1999-03,27.164179104477608
1999-04,26.620825147347745
1999-05,25.994180407371488
1999-06,25.383141762452105
1999-07,24.810606060606062
1999-08,24.250936329588015
1999-09,23.61111111111111
1999-10,23.076923076923077
1999-11,22.554347826086957
1999-12,22.043010752688172
2000-01,21.434898139946856
2000-02,21.034180543382995
2000-03,20.64180398959237
2000-04,20.257510729613735
2000-05,19.897959183673468
2000-06,19.545071609098567
2000-07,19.115191986644408
2000-08,18.889809444904724
2000-09,18.65242399342646
2000-10,18.2559087204564
2000-11,18.027485852869845
2000-12,17.802726543704892
2001-01,17.501988862370723
2001-02,16.96921862667719
2001-03,16.431924882629108
2001-04,16.058960434445307
2001-05,16.08929946112394
2001-06,16.730328495034378
2001-07,17.754172989377846
2001-08,18.914845516201957
2001-09,19.925093632958802
2001-10,20.461309523809522
2001-11,20.694752402069476
2001-12,20.631424375917767
2002-01,20.423048869438365
2002-02,19.985517740767563
2002-03,19.554277498202733
2002-04,19.05781584582441
2002-05,18.581560283687942
2002-06,18.111346018322763
2002-07,17.869656622284513
2002-08,17.770034843205575
2002-09,17.72853185595568
2002-10,17.918676774638183
2002-11,18.013698630136986
2002-12,18.17562968005446
2003-01,18.55111712931618
2003-02,19.365721997300945
2003-03,20.094086021505376
2003-04,20.52139037433155
2003-05,20.291777188328915
2003-06,19.044502617801047
2003-07,17.13917525773196
2003-08,14.892268694550062
2003-09,12.92941911305434
2003-10,11.488573193329216
2003-11,10.532761788120025
2003-12,9.981740718198417
2004-01,9.6305269533616
2004-02,9.354254677127338
2004-03,8.959711365003006
2004-04,8.513189448441247
2004-05,8.014354066985646
2004-06,7.458233890214797
2004-07,6.777645659928656
2004-08,5.8579881656804735
2004-09,4.941176470588235
2004-10,4.149620105201636
2004-11,3.3662217063261752
2004-12,2.5921658986175116
2005-01,1.8275271273557967
2005-02,0.9044657998869418
2005-03,-0.05595970900951316
2005-04,-0.8874098724348309
2005-05,-1.4332965821389196
2005-06,-1.6492578339747113
2005-07,-1.7051705170517053
2005-08,-1.709873138444567
2005-09,-1.991150442477876
2005-10,-2.714681440443213
2005-11,-3.822714681440443
2005-12,-5.257332595462092
2006-01,-6.574585635359116
2006-02,-7.781456953642383
2006-03,-8.940397350993377
2006-04,-10.0
2006-05,-10.852713178294573
2006-06,-11.438089950027761
2006-07,-11.915367483296215
2006-08,-12.52096143096702
2006-09,-13.508968609865471
2006-10,-14.646464646464647
2006-11,-15.946097697922514
2006-12,-17.29365524985963
2007-01,-18.50813236118901
2007-02,-19.439775910364148
2007-03,-20.492721164613663
2007-04,-21.600447677672076
2007-05,-22.762863534675613
2007-06,-23.868082727780884
2007-07,-24.454392837157247
2007-08,-24.635241301907968
2007-09,-24.435665914221218
2007-10,-23.74715261958998
2007-11,-22.926267281105993
2007-12,-21.845794392523366
2008-01,-21.230041395623893
2008-02,-20.227408737283064
2008-03,-19.21212121212121
2008-04,-18.47759361571516
2008-05,-18.012422360248447
2008-06,-17.36677115987461
2008-07,-17.130214917825537
2008-08,-16.67731629392971
2008-09,-16.785482825664293
2008-10,-17.22550953320184
2008-11,-16.90046760187041
2008-12,-16.021724372029873
2009-01,-15.898141775636615
2009-02,-16.620305980528514
2009-03,-17.04225352112676
2009-04,-17.48750892219843
2009-05,-19.116582186821145
2009-06,-21.365638766519822
2009-07,-22.88888888888889
2009-08,-23.827252419955325
2009-09,-23.823749066467514
2009-10,-23.450336071695297
2009-11,-22.869955156950674
2009-12,-22.496263079222718
2010-01,-21.77177177177177
2010-02,-22.05551387846962
2010-03,-21.8304576144036
2010-04,-20.632530120481928
2010-05,-18.636363636363637
2010-06,-17.602427921092563
2010-07,-16.85736079328757
2010-08,-15.874233128834355
2010-09,-13.084112149532709
2010-10,-9.451945988880063
2010-11,-6.993569131832797
2010-12,-5.739692805173808
2011-01,-3.6824877250409163
2011-02,-0.9174311926605505
2011-03,1.3582342954159592
2011-04,3.633217993079585
2011-05,7.788719785138765
2011-06,13.53874883286648
2011-07,18.155619596541786
2011-08,21.309872922776147
2011-09,22.35294117647059
2011-10,22.439024390243905
2011-11,22.189922480620154
2011-12,21.793635486981678
2012-01,21.689059500959694
2012-02,23.195380173243503
2012-03,23.80038387715931
2012-04,24.09867172675522
2012-05,26.35009310986965
2012-06,29.2817679558011
2012-07,30.275229357798167
2012-08,27.985414767547855
2012-09,23.566308243727597
2012-10,19.385964912280702
2012-11,17.28608470181504
2012-12,15.69468267581475
2013-01,13.93372982158029
2013-02,12.542087542087543
