Date,CR
1996-04,10.620689655172413
1996-05,9.575923392612859
1996-06,8.401084010840108
1996-07,7.258064516129033
1996-08,6.266666666666667
1996-09,5.158730158730158
1996-10,4.330708661417323
1996-11,3.3854166666666665
1996-12,2.4516129032258065
1997-01,1.6624040920716114
1997-02,1.0139416983523446
1997-03,0.5037783375314862
1997-04,0.0
1997-05,-0.3731343283582089
1997-06,-0.6195786864931847
1997-07,-0.6188118811881188
1997-08,-0.6180469715698393
1997-09,-0.4944375772558714
1997-10,-0.24752475247524752
1997-11,0.0
1997-12,0.37220843672456577
1998-01,0.620347394540943
1998-02,1.1180124223602486
1998-03,1.7434620174346203
1998-04,2.2443890274314215
1998-05,2.6217228464419478
1998-06,3.0
1998-07,3.508771929824561
1998-08,3.7641154328732744
1998-09,4.150943396226415
1998-10,4.276729559748428
1998-11,4.659949622166247
1998-12,4.785894206549118
1999-01,5.031446540880504
1999-02,5.144291091593475
1999-03,5.3884711779448615
1999-04,5.5
1999-05,5.742821473158552
1999-06,5.985037406483791
1999-07,6.102117061021171
1999-08,6.218905472636816
1999-09,6.3354037267080745
1999-10,6.451612903225806
1999-11,6.691449814126393
1999-12,6.9221260815822
2000-01,7.151664611590629
2000-02,7.493857493857494
2000-03,7.833537331701345
2000-04,8.292682926829269
2000-05,8.75912408759124
2000-06,8.980582524271846
2000-07,9.322033898305085
2000-08,9.673518742442564
2000-09,10.144927536231885
2000-10,10.494571773220748
2000-11,11.191335740072201
2000-12,12.139423076923077
2001-01,12.934131736526947
2001-02,13.24582338902148
2001-03,13.436385255648037
2001-04,13.625592417061611
2001-05,14.167650531286895
2001-06,15.058823529411763
2001-07,16.431924882629108
2001-08,17.798594847775178
2001-09,19.27570093457944
2001-10,20.51282051282051
2001-11,21.602787456445995
2001-12,22.54335260115607
2002-01,23.590333716915996
2002-02,24.45714285714286
2002-03,24.971623155505107
2002-04,25.225225225225223
2002-05,25.503355704697988
2002-06,26.057906458797326
2002-07,26.578073089701
2002-08,27.67364939360529
2002-09,28.947368421052634
2002-10,30.567685589519648
2002-11,31.601731601731604
2002-12,32.154340836012864
2003-01,32.34358430540827
2003-02,32.982086406743946
2003-03,33.64779874213836
2003-04,34.72367049009385
2003-05,35.67735263702171
2003-06,36.50306748466258
2003-07,36.895161290322584
2003-08,37.37574552683897
2003-09,37.6101860920666
2003-10,38.10444874274662
2003-11,38.4909264565425
2003-12,38.58490566037736
2004-01,38.17504655493482
2004-02,37.55739210284665
2004-03,37.23887375113533
2004-04,37.23021582733813
2004-05,37.34402852049911
2004-06,37.544169611307424
2004-07,37.53280839895013
2004-08,36.87392055267703
2004-09,35.374149659863946
2004-10,33.36120401337793
2004-11,31.085526315789476
2004-12,29.1970802919708
2005-01,27.724358974358974
2005-02,26.465927099841522
2005-03,25.254901960784316
2005-04,23.684210526315788
2005-05,21.646341463414632
2005-06,19.101123595505616
2005-07,16.347569955817377
2005-08,13.603473227206948
2005-09,11.032028469750891
2005-10,8.683473389355742
2005-11,6.620689655172414
2005-12,4.901293396868618
2006-01,3.638814016172507
2006-02,2.67022696929239
2006-03,1.786896095301125
2006-04,0.8519003931847969
2006-05,-0.12978585334198572
2006-06,-1.348747591522158
2006-07,-2.735368956743003
2006-08,-4.16403785488959
2006-09,-5.21356783919598
2006-10,-5.893416927899686
2006-11,-6.210790464240904
2006-12,-6.591337099811676
2007-01,-7.151819322459223
2007-02,-7.769423558897243
2007-03,-8.453350031308704
2007-04,-9.261576971214017
2007-05,-9.899749373433583
2007-06,-10.251572327044025
2007-07,-10.253164556962027
2007-08,-10.127388535031848
2007-09,-9.67948717948718
2007-10,-9.085051546391751
2007-11,-8.279430789133247
2007-12,-7.657365347177157
2008-01,-7.217165149544863
2008-02,-7.022106631989597
2008-03,-6.957087126137841
2008-04,-7.342430149447693
2008-05,-7.927225471085119
2008-06,-8.138020833333332
2008-07,-7.979071288423806
2008-08,-7.965766951942068
2008-09,-8.34990059642147
2008-10,-9.060626249167223
2008-11,-10.100334448160535
2008-12,-11.29032258064516
2009-01,-11.891891891891893
2009-02,-11.820652173913043
2009-03,-11.354309165526676
2009-04,-10.965517241379311
2009-05,-11.126564673157164
2009-06,-11.84302733006307
2009-07,-12.270803949224259
2009-08,-12.331679659815734
2009-09,-12.7750177430802
2009-10,-13.46562721474132
2009-11,-14.386459802538788
2009-12,-14.827828531271962
2010-01,-15.416958654519972
2010-02,-16.363636363636363
2010-03,-17.470300489168412
2010-04,-17.741935483870968
2010-05,-17.219477769936486
2010-06,-16.371367824238128
2010-07,-15.56503198294243
2010-08,-14.806866952789699
2010-09,-13.376717281272596
2010-10,-11.794871794871794
2010-11,-10.342261904761903
2010-12,-9.090909090909092
2011-01,-8.512269938650306
2011-02,-8.320493066255779
2011-03,-7.638888888888889
2011-04,-6.661502711076685
2011-05,-5.007824726134586
2011-06,-2.46422893481717
2011-07,-1.045016077170418
2011-08,-0.9700889248181084
2011-09,-1.0577705451586654
2011-10,-1.3923013923013923
2011-11,-0.9884678747940692
2011-12,-0.49504950495049505
2012-01,-0.08285004142502071
2012-02,0.33444816053511706
2012-03,1.3547840812870449
2012-04,2.131287297527707
2012-05,2.47229326513214
2012-06,2.0338983050847457
2012-07,1.5151515151515151
2012-08,2.0990764063811924
2012-09,2.8380634390651087
2012-10,3.4053156146179404
2012-11,3.568464730290456
2012-12,4.333333333333334
2013-01,5.951383067896061
2013-02,7.226890756302522
2013-03,6.7669172932330826
2013-04,6.141078838174273
2013-05,5.518945634266887
2013-06,3.9934800325998365
2013-07,2.843216896831844
2013-08,3.0204081632653064
2013-09,4.111842105263158
2013-10,5.730897009966777
2013-11,6.239600665557404
2013-12,5.389718076285241
2014-01,4.975124378109453
2014-02,5.0
2014-03,4.761904761904762
2014-04,4.590984974958263
2014-05,3.9933444259567388
2014-06,3.0730897009966776
2014-07,2.902155887230514
2014-08,2.8782894736842106
2014-09,1.8668831168831168
2014-10,1.1244979919678715
2014-11,1.6826923076923077
2014-12,3.035143769968051
2015-01,3.79746835443038
2015-02,4.075235109717868
2015-03,4.303599374021909
2015-04,4.612978889757623
2015-05,5.07416081186573
2015-06,6.426332288401254
2015-07,7.898894154818326
2015-08,8.478605388272584
2015-09,8.767772511848342
2015-10,9.26944226237235
2015-11,9.866875489428347
2015-12,11.329661683713612
2016-01,12.480252764612953
2016-02,13.65079365079365
2016-03,15.151515151515152
2016-04,16.36073423782921
2016-05,17.599999999999998
2016-06,19.580983078162774
2016-07,21.19258662369057
2016-08,21.262989608313347
2016-09,20.87649402390438
predictions,21.590445516589302
