Date,CR
2014-03,12.460063897763577
2014-04,13.702995538559593
2014-05,13.438485804416404
2014-06,13.046192259675408
2014-07,11.99752628324057
2014-08,10.76923076923077
2014-09,9.268292682926829
2014-10,7.2202166064981945
2014-11,4.040404040404041
2014-12,1.8856806128461991
2015-01,1.406799531066823
2015-02,1.930953774136922
2015-03,2.440441603718768
2015-04,2.942873629544143
2015-05,2.408256880733945
2015-06,1.4367816091954022
2015-07,2.7437244600116752
2015-08,4.647058823529412
2015-09,4.798127559976594
2015-10,4.304828388598022
2015-11,5.086705202312139
2015-12,6.332757628094416
2016-01,7.1016166281755195
2016-02,6.724137931034482
2016-03,6.420454545454546
2016-04,5.325112107623318
2016-05,4.060066740823136
2016-06,3.3130866924351188
2016-07,4.969630038652678
2016-08,7.666666666666666
2016-09,9.040178571428571
predictions,8.52422639366786
