Date,CR
1996-04,-20.55702917771883
1996-05,-20.694259012016023
1996-06,-20.698924731182796
1996-07,-20.81081081081081
1996-08,-20.816326530612244
1996-09,-20.54794520547945
1996-10,-20.165745856353592
1996-11,-19.77715877437326
1996-12,-19.268635724331926
1997-01,-18.46590909090909
1997-02,-17.790530846484938
1997-03,-16.956521739130434
1997-04,-15.95900439238653
1997-05,-14.940828402366865
1997-06,-13.73134328358209
1997-07,-12.5
1997-08,-11.11111111111111
1997-09,-9.831029185867896
1997-10,-8.540372670807454
1997-11,-7.0754716981132075
1997-12,-5.573248407643312
1998-01,-4.186795491143317
1998-02,-2.6101141924959217
1998-03,-1.1570247933884297
1998-04,0.1669449081803005
1998-05,1.3468013468013467
1998-06,2.5423728813559325
1998-07,3.9249146757679183
1998-08,5.154639175257731
1998-09,5.862068965517241
1998-10,6.747404844290658
1998-11,7.465277777777778
1998-12,8.188153310104529
1999-01,8.536585365853659
1999-02,9.07504363001745
1999-03,9.424083769633508
1999-04,9.581881533101045
1999-05,10.08695652173913
1999-06,10.380622837370241
1999-07,10.671256454388985
1999-08,10.95890410958904
1999-09,11.243611584327088
1999-10,11.714770797962649
1999-11,12.013536379018612
1999-12,12.478920741989882
2000-01,12.773109243697478
2000-02,13.06532663316583
2000-03,13.712374581939798
2000-04,14.333333333333334
2000-05,15.11627906976744
2000-06,15.867768595041323
2000-07,16.58456486042693
2000-08,17.647058823529413
2000-09,18.566775244299674
2000-10,19.286871961102108
2000-11,20.35541195476575
2000-12,21.900161030595815
2001-01,24.23756019261637
2001-02,27.04
2001-03,29.02711323763955
2001-04,30.047694753577108
2001-05,29.6998420221169
2001-06,28.526645768025077
2001-07,27.371695178849144
2001-08,26.543209876543212
2001-09,26.186830015313934
2001-10,25.987841945288753
2001-11,25.6797583081571
2001-12,25.187406296851574
2002-01,25.037257824143072
2002-02,25.48148148148148
2002-03,26.47058823529412
2002-04,27.696793002915456
2002-05,28.86002886002886
2002-06,29.529243937232525
2002-07,29.577464788732392
2002-08,29.166666666666668
2002-09,29.25824175824176
2002-10,29.7554347826087
2002-11,30.335570469798657
2002-12,30.779392338177015
2003-01,30.23255813953488
2003-02,28.967254408060455
2003-03,28.43016069221261
2003-04,28.973105134474324
2003-05,30.20706455542022
2003-06,31.829268292682926
2003-07,33.57753357753357
2003-08,35.36585365853659
2003-09,37.62135922330097
2003-10,41.01326899879373
2003-11,45.793269230769226
2003-12,51.01796407185629
2004-01,54.94636471990465
2004-02,56.434474616292796
2004-03,55.81395348837209
2004-04,54.109589041095894
2004-05,52.2956326987682
2004-06,51.10132158590308
2004-07,50.43478260869565
2004-08,49.56989247311828
2004-09,47.29011689691817
2004-10,43.03664921465968
2004-11,37.28115345005149
2004-12,31.11111111111111
2005-01,25.992063492063494
2005-02,22.55859375
2005-03,20.500481231953803
2005-04,19.24170616113744
2005-05,18.709073900841908
2005-06,18.501387604070306
2005-07,18.0073126142596
2005-08,16.936936936936934
2005-09,14.814814814814813
2005-10,11.377245508982035
2005-11,7.1723000824402305
2005-12,2.6169706582077716
2006-01,-1.153846153846154
2006-02,-3.9245283018867925
2006-03,-6.1940298507462686
2006-04,-8.074074074074074
2006-05,-9.779411764705882
2006-06,-11.151603498542274
2006-07,-11.99421965317919
2006-08,-12.293314162473042
2006-09,-11.832611832611832
2006-10,-10.54172767203514
2006-11,-8.402100525131283
2006-12,-5.778120184899846
2007-01,-3.3070866141732282
2007-02,-1.7529880478087652
2007-03,-1.038338658146965
2007-04,-1.2718600953895072
2007-05,-2.048857368006304
2007-06,-2.810304449648712
2007-07,-3.098373353989156
2007-08,-3.00462249614792
2007-09,-2.7649769585253456
2007-10,-2.227342549923195
2007-11,-1.8461538461538463
2007-12,-1.0819165378670788
2008-01,-0.07782101167315175
2008-02,1.335428122545169
2008-03,2.386634844868735
2008-04,3.5455278001611608
2008-05,5.052974735126324
2008-06,5.578342904019689
2008-07,4.022988505747127
2008-08,2.1311475409836063
